date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-07,9.76,9.87,9.74,9.72,37998.1,0.02,0.21,9.714,9.64,9.561,32666.56,35082.1,36906.27,0.8
2020-12-04,9.75,9.79,9.72,9.65,23009.67,-0.06,-0.61,9.682,9.616,9.568,31308.89,34449.39,39622.63,0.48
2020-12-03,9.69,9.79,9.78,9.69,31575.1,0.04,0.41,9.66,9.599,9.555,34390.7,35686.62,39859.65,0.66
2020-12-02,9.6,9.82,9.74,9.56,46646.25,0.15,1.56,9.648,9.576,9.547,41234.8,37339.01,39999.7,0.98
2020-12-01,9.56,9.62,9.59,9.48,24103.67,0.01,0.1,9.582,9.573,9.541,37000.02,42568.93,40021.54,0.5
2020-11-30,9.63,9.67,9.58,9.56,31209.75,-0.03,-0.31,9.566,9.556,9.545,37497.65,43102.8,41948.76,0.65
2020-11-27,9.63,9.65,9.61,9.53,38418.75,-0.11,-1.13,9.55,9.529,9.525,37589.9,42108.13,42362.89,0.8
2020-11-26,9.41,9.87,9.72,9.31,65795.57,0.31,3.29,9.538,9.497,9.516,36982.53,40193.23,43277.48,1.38
2020-11-25,9.49,9.56,9.41,9.41,25472.38,-0.1,-1.05,9.504,9.461,9.521,33443.21,36197.47,41241.37,0.53
2020-11-24,9.47,9.62,9.51,9.42,26591.79,0.01,0.1,9.564,9.464,9.549,48137.83,36588.83,41247.88,0.56
2020-11-23,9.55,9.57,9.5,9.45,31671.01,-0.05,-0.52,9.546,9.482,9.574,48707.96,38730.44,41067.45,0.66
2020-11-20,9.56,9.59,9.55,9.41,35381.89,0.0,0.0,9.508,9.519,9.598,46626.36,44795.86,40653.19,0.74
2020-11-19,9.71,9.78,9.55,9.5,48099.0,-0.16,-1.65,9.456,9.511,9.622,43403.93,44032.68,40421.5,1.01
2020-11-18,9.76,10.08,9.71,9.71,98945.44,0.29,3.08,9.418,9.518,9.65,38951.73,42660.39,39612.43,2.07
2020-11-17,9.29,9.42,9.42,9.23,29442.46,0.11,1.18,9.364,9.508,9.672,25039.84,37474.15,35979.91,0.62
2020-11-16,9.37,9.4,9.31,9.26,21263.0,0.02,0.21,9.418,9.534,9.718,28752.91,40794.72,35837.34,0.45
2020-11-13,9.34,9.36,9.29,9.22,19269.73,-0.07,-0.75,9.53,9.521,9.768,42965.36,42617.65,35818.59,0.4
2020-11-12,9.41,9.52,9.36,9.32,25838.01,-0.08,-0.85,9.566,9.534,9.822,44661.43,46361.72,35968.68,0.54
2020-11-11,9.69,9.69,9.44,9.42,29386.01,-0.25,-2.58,9.618,9.58,9.875,46369.05,46285.26,36336.23,0.62
2020-11-10,9.9,9.92,9.69,9.59,48007.8,-0.18,-1.82,9.652,9.634,9.933,49908.46,45906.94,36578.26,1.01
2020-11-09,9.55,10.07,9.87,9.54,92325.23,0.4,4.22,9.65,9.666,9.985,52836.52,43404.47,36499.87,1.93
2020-11-06,9.62,9.63,9.47,9.43,27750.1,-0.15,-1.56,9.512,9.677,10.034,42269.94,36510.53,35408.41,0.58
2020-11-05,9.67,9.75,9.62,9.52,34376.11,0.01,0.1,9.502,9.732,10.085,48062.02,36810.32,35981.65,0.72
2020-11-04,9.6,9.66,9.61,9.32,47083.06,-0.07,-0.72,9.542,9.782,10.114,46201.48,36564.48,35511.35,0.99
2020-11-03,9.2,9.71,9.68,9.2,62648.11,0.5,5.45,9.616,9.836,10.141,41905.41,34485.68,34573.39,1.31
2020-11-02,9.46,9.47,9.18,9.1,39492.31,-0.24,-2.55,9.682,9.901,10.164,33972.41,30879.97,32822.9,0.83
2020-10-30,9.88,9.9,9.42,9.39,56710.49,-0.4,-4.07,9.842,10.014,10.223,30751.12,29019.54,32312.83,1.19
2020-10-29,9.81,9.9,9.82,9.76,25073.41,-0.16,-1.6,9.962,10.11,10.272,25558.62,25575.65,32159.64,0.53
2020-10-28,10.03,10.04,9.98,9.83,25602.73,-0.03,-0.3,10.022,10.17,10.323,26927.48,26387.19,32434.34,0.54
2020-10-27,9.93,10.13,10.01,9.91,22983.1,0.03,0.3,10.056,10.231,10.363,27065.95,27249.58,33814.41,0.48
2020-10-26,9.94,10.05,9.98,9.85,23385.88,-0.04,-0.4,10.12,10.303,10.415,27787.53,29595.27,36488.5,0.49
2020-10-23,10.12,10.2,10.02,10.0,30748.0,-0.1,-0.99,10.186,10.39,10.464,27287.95,34306.28,38751.5,0.64
2020-10-22,10.15,10.24,10.12,10.06,31917.67,-0.03,-0.3,10.258,10.437,10.51,25592.67,35152.98,41524.45,0.67
2020-10-21,10.33,10.35,10.15,10.14,26295.08,-0.18,-1.74,10.318,10.445,10.548,25846.91,34458.21,46878.01,0.55
2020-10-20,10.28,10.35,10.33,10.16,26591.0,0.02,0.19,10.406,10.445,10.609,27433.21,34661.11,51812.94,0.56
2020-10-19,10.42,10.56,10.31,10.26,20888.0,-0.07,-0.67,10.486,10.427,10.609,31403.01,34765.83,52466.79,0.44
2020-10-16,10.44,10.49,10.38,10.29,22271.59,-0.04,-0.38,10.594,10.432,10.601,41324.61,35606.13,53377.19,0.47
2020-10-15,10.55,10.65,10.42,10.41,33188.89,-0.17,-1.6,10.616,10.434,10.583,44713.29,38743.63,55540.76,0.7
2020-10-14,10.79,10.79,10.59,10.54,34226.58,-0.14,-1.3,10.572,10.475,10.575,43069.52,38481.49,59113.52,0.72
2020-10-13,10.88,10.93,10.73,10.63,46440.0,-0.12,-1.11,10.484,10.494,10.594,41889.0,40379.23,61099.73,0.97
2020-10-12,10.54,11.05,10.85,10.51,70496.0,0.36,3.43,10.368,10.526,10.618,38128.64,43381.73,62168.81,1.48
2020-10-09,10.3,10.54,10.49,10.3,39215.0,0.29,2.84,10.27,10.537,10.646,29887.64,43196.73,62621.96,0.82
2020-09-30,10.12,10.25,10.2,10.06,24970.0,0.05,0.49,10.252,10.583,10.683,32773.96,47895.93,64350.16,0.52
2020-09-29,10.2,10.28,10.15,10.1,28324.0,0.0,0.0,10.378,10.651,10.747,33893.46,59297.81,66423.23,0.59
2020-09-28,10.38,10.45,10.15,10.15,27638.2,-0.21,-2.03,10.504,10.772,10.82,38869.47,68964.78,68317.11,0.58
2020-09-25,10.55,10.55,10.36,10.26,29291.0,-0.04,-0.39,10.684,10.79,10.899,48634.83,70167.76,70651.56,0.61
2020-09-24,10.84,10.84,10.4,10.38,53646.59,-0.43,-3.97,10.804,10.769,10.972,56505.81,71148.25,73403.91,1.12
2020-09-23,10.83,10.89,10.83,10.75,30567.53,0.05,0.46,10.914,10.731,11.05,63017.9,72337.9,76511.12,0.64
2020-09-22,10.92,10.97,10.78,10.77,53204.01,-0.27,-2.44,10.924,10.674,11.085,84702.15,79745.54,79178.79,1.11
2020-09-21,10.94,11.36,11.05,10.87,76465.01,0.09,0.82,11.04,10.693,11.142,99060.09,81820.22,81573.39,1.6
2020-09-18,10.93,11.04,10.96,10.76,68645.93,0.01,0.09,10.896,10.709,11.183,91700.68,80955.88,81431.21,1.44
2020-09-17,10.8,11.18,10.95,10.65,86207.01,0.07,0.64,10.734,10.755,11.226,85790.69,82047.18,82062.12,1.81
2020-09-16,11.29,11.29,10.88,10.8,138988.8,-0.48,-4.22,10.548,10.782,11.272,81657.89,80804.4,82098.38,2.91
2020-09-15,10.35,11.36,11.36,10.17,124993.68,1.03,9.97,10.424,10.842,11.332,74788.93,73548.66,81801.04,2.62
2020-09-14,10.2,10.45,10.33,10.14,39668.0,0.18,1.77,10.346,10.867,11.392,64580.35,67669.45,84611.67,0.83
2020-09-11,10.03,10.17,10.15,9.88,39095.98,0.13,1.3,10.522,11.007,11.486,70211.07,71135.37,90146.52,0.82
2020-09-10,10.42,10.42,10.02,9.97,65543.0,-0.24,-2.34,10.776,11.174,11.575,78303.67,75659.56,93800.57,1.37
2020-09-09,10.95,10.95,10.26,10.2,104644.0,-0.71,-6.47,11.016,11.368,11.668,79950.9,80684.35,97240.18,2.19
2020-09-08,11.1,11.19,10.97,10.85,73950.79,-0.24,-2.14,11.26,11.496,11.756,72308.39,78612.04,104779.02,1.55
2020-09-07,11.4,11.64,11.21,11.19,67821.58,-0.21,-1.84,11.388,11.59,11.848,70758.54,81326.56,117668.26,1.42
2020-09-04,11.1,11.69,11.42,11.03,79559.0,0.2,1.78,11.492,11.657,11.995,72059.68,81906.54,137103.0,1.67
2020-09-03,11.5,11.5,11.22,11.2,73779.12,-0.26,-2.27,11.572,11.696,12.094,73015.44,82077.05,157027.72,1.55
2020-09-02,11.69,11.69,11.48,11.45,66431.44,-0.13,-1.12,11.72,11.762,12.246,81417.8,83392.37,179759.25,1.39
2020-09-01,11.66,11.67,11.61,11.51,66201.55,-0.12,-1.02,11.732,11.821,12.321,84915.69,90053.43,180295.88,1.39
2020-08-31,11.82,11.93,11.73,11.72,74327.27,-0.09,-0.76,11.792,11.917,12.33,91894.59,101553.89,184988.97,1.56
2020-08-28,11.78,11.88,11.82,11.6,84337.81,-0.14,-1.17,11.822,11.964,12.351,91753.4,109157.66,190865.85,1.77
2020-08-27,11.69,12.12,11.96,11.5,115790.92,0.42,3.64,11.82,11.975,12.341,91138.66,111941.58,193111.23,2.43
2020-08-26,11.93,11.98,11.54,11.49,83920.91,-0.37,-3.11,11.804,11.967,12.311,85366.95,113796.02,193982.78,1.76
2020-08-25,11.88,12.21,11.91,11.84,101096.03,0.03,0.25,11.91,12.016,12.316,95191.16,130946.0,196921.99,2.12
2020-08-24,11.81,11.93,11.88,11.5,73621.34,0.07,0.59,12.042,12.105,12.283,111213.19,154009.95,196285.32,1.54
2020-08-21,11.92,11.98,11.81,11.67,81264.1,-0.07,-0.59,12.106,12.332,12.249,126561.93,192299.47,199085.98,1.7
2020-08-20,11.98,12.07,11.88,11.78,86932.35,-0.19,-1.57,12.13,12.491,12.227,132744.51,231978.39,206492.1,1.82
2020-08-19,12.56,12.56,12.07,12.02,133042.0,-0.5,-3.98,12.13,12.73,12.246,142225.1,276126.14,211103.06,2.79
2020-08-18,12.37,12.75,12.57,12.3,181206.16,0.37,3.03,12.122,12.82,12.272,166700.84,270538.34,213742.19,3.8
2020-08-17,11.93,12.45,12.2,11.88,150365.02,0.27,2.26,12.168,12.742,12.28,196806.72,268424.05,216458.12,3.15
2020-08-14,11.8,11.94,11.93,11.69,112177.0,0.05,0.42,12.558,12.737,12.294,258037.01,272574.04,217457.11,2.35
2020-08-13,12.1,12.1,11.88,11.77,134335.3,-0.15,-1.25,12.852,12.706,12.304,331212.27,274280.88,222236.51,2.81
2020-08-12,12.6,12.79,12.03,11.66,255420.7,-0.77,-6.02,13.33,12.654,12.342,410027.18,274169.55,231086.25,5.35
2020-08-11,13.8,14.0,12.8,12.74,331735.56,-1.35,-9.54,13.518,12.615,12.442,374375.84,262897.99,243064.27,6.95
2020-08-10,13.0,14.56,14.15,13.0,456516.47,0.75,5.6,13.316,12.461,12.581,340041.39,238560.7,261711.35,9.56
2020-08-07,14.27,14.3,13.4,13.2,478053.34,-0.87,-6.1,12.916,12.165,12.692,287111.07,205872.49,265178.88,10.01
2020-08-06,13.5,14.27,14.27,13.0,528409.81,1.3,10.02,12.56,11.963,12.766,217349.48,181005.81,267707.08,11.07
2020-08-05,12.97,12.97,12.97,12.97,77164.03,1.18,10.01,11.978,11.761,12.77,138311.92,146079.98,269026.21,1.62
2020-08-04,12.16,12.18,11.79,11.7,160063.31,-0.36,-2.96,11.712,11.724,12.802,151420.13,156946.04,287816.16,3.35
2020-08-03,11.65,12.2,12.15,11.65,191864.84,0.53,4.56,11.606,11.817,12.885,137080.0,164492.19,307117.86,4.02
2020-07-31,11.35,11.72,11.62,11.31,129245.4,0.26,2.29,11.414,11.85,12.939,124633.92,162340.19,320831.32,2.71
2020-07-30,11.64,11.86,11.36,11.35,133222.0,-0.28,-2.4,11.366,11.902,12.986,144662.13,170192.14,328519.17,2.79
2020-07-29,11.19,11.7,11.64,11.08,142705.09,0.38,3.38,11.544,12.029,13.054,153848.05,188002.96,338914.73,2.99
2020-07-28,11.28,11.45,11.26,11.12,88362.66,0.07,0.63,11.736,12.268,13.11,162471.95,223230.56,353709.83,1.85
2020-07-27,11.38,11.55,11.19,11.02,129634.44,-0.19,-1.67,12.028,12.701,13.172,191904.38,284862.01,366221.17,2.72
2020-07-24,12.11,12.48,11.38,11.13,229386.47,-0.87,-7.1,12.286,13.219,13.213,200046.45,324485.27,369384.58,4.81
2020-07-23,12.4,12.54,12.25,12.0,179151.58,-0.35,-2.78,12.438,13.569,13.244,195722.14,354408.35,368469.74,3.75
2020-07-22,12.3,12.95,12.6,12.3,185824.58,-0.12,-0.94,12.514,13.778,13.229,222157.88,391972.44,373147.51,3.89
2020-07-21,13.0,13.15,12.72,12.62,235524.81,0.24,1.92,12.8,13.88,13.217,283989.18,418686.29,378190.5,4.93
2020-07-20,12.32,12.5,12.48,12.04,170344.83,0.34,2.8,13.374,13.953,13.194,377819.64,449743.52,379550.96,3.57
2020-07-17,12.31,12.53,12.14,11.82,207764.89,-0.49,-3.88,14.152,14.028,13.183,448924.08,479322.45,395938.65,4.35
2020-07-16,13.39,13.55,12.63,12.63,311330.28,-1.4,-9.98,14.7,14.07,13.238,513094.56,486846.2,419091.76,6.52
2020-07-15,15.0,15.49,14.03,14.03,494981.09,-1.56,-10.01,15.042,14.079,13.341,561787.0,489826.5,441052.55,10.37
2020-07-14,17.02,18.01,15.59,15.24,704677.12,-0.78,-4.76,14.96,13.952,13.326,553383.39,484189.09,443840.65,14.76
2020-07-13,14.65,16.37,16.37,14.52,525867.0,1.49,10.01,14.532,13.643,13.246,521667.41,447580.32,440180.87,11.02
2020-07-10,14.05,15.45,14.88,13.88,528617.31,0.54,3.77,13.904,13.207,13.09,509720.82,414283.89,437793.65,11.07
2020-07-09,13.62,14.57,14.34,13.4,554792.5,0.72,5.29,13.44,12.919,12.992,460597.84,382531.14,431113.57,11.62
2020-07-08,13.17,14.13,13.62,13.08,452963.03,0.17,1.26,13.116,12.68,12.938,417865.99,354322.58,432427.65,9.49
2020-07-07,13.6,13.89,13.45,12.93,546097.19,0.22,1.66,12.944,12.554,12.959,414994.79,337694.71,451220.73,11.44
2020-07-06,12.35,13.39,13.23,12.35,466134.09,0.67,5.33,12.754,12.435,13.066,373493.24,309358.39,459221.34,9.76
2020-07-03,12.66,13.11,12.56,12.54,283002.41,-0.16,-1.26,12.51,12.338,13.176,318846.95,312554.85,469509.48,5.93
2020-07-02,12.51,12.85,12.72,12.17,341133.25,0.0,0.0,12.398,12.405,13.335,304464.43,351337.31,493355.66,7.15
2020-07-01,12.5,13.5,12.76,12.04,438607.03,0.26,2.08,12.244,12.603,13.46,290779.17,392278.6,522672.5,9.19
2020-06-30,12.14,12.58,12.5,12.0,338589.41,0.49,4.08,12.164,12.699,13.667,260394.63,403492.21,547774.26,7.09
2020-06-29,11.96,12.29,12.01,11.86,192902.66,0.01,0.08,12.116,12.849,13.81,245223.54,432781.41,576054.11,4.04
2020-06-24,11.89,12.11,12.0,11.76,211089.81,0.05,0.42,12.166,12.972,13.953,306262.76,461303.42,615421.21,4.42
2020-06-23,12.26,12.49,11.95,11.9,272706.94,-0.41,-3.32,12.412,13.064,14.029,398210.19,479696.01,606388.57,5.71
2020-06-22,12.3,12.6,12.36,12.11,286684.31,0.1,0.82,12.962,13.195,14.046,493778.03,510532.71,613058.24,6.01
2020-06-19,12.0,12.38,12.26,11.95,262734.0,0.0,0.0,13.234,13.364,13.986,546589.79,564746.74,603159.68,5.5
2020-06-18,12.76,12.78,12.26,12.07,498098.72,-0.97,-7.33,13.582,13.697,13.881,620339.28,609084.29,592947.41,10.43
2020-06-17,14.2,14.2,13.23,13.23,670827.0,-1.47,-10.0,13.778,14.013,13.729,616344.07,626464.11,569149.65,14.05
2020-06-16,13.78,15.09,14.7,13.46,750546.12,0.98,7.14,13.716,14.264,13.487,561181.82,635374.01,537233.51,15.72
2020-06-15,13.62,14.6,13.72,13.36,550743.12,-0.28,-2.0,13.428,14.316,13.134,527287.39,653066.39,500901.58,11.54
2020-06-12,13.0,14.46,14.0,13.0,631481.44,0.76,5.74,13.494,14.634,12.795,582903.69,692056.32,474645.01,13.23
2020-06-11,13.05,13.49,13.24,12.85,478122.69,0.32,2.48,13.812,14.77,12.41,597829.31,719326.81,443994.76,10.02
2020-06-10,13.39,13.49,12.92,12.68,395015.72,-0.34,-2.56,14.248,14.933,12.067,636584.14,769539.01,422056.99,8.27
2020-06-09,13.21,13.58,13.26,12.89,581074.0,-0.79,-5.62,14.812,14.993,11.734,709566.2,733081.13,402701.32,12.17
2020-06-08,15.85,16.76,14.05,14.05,828824.62,-1.54,-9.88,15.204,14.896,11.385,778845.39,715583.77,374089.12,17.36
2020-06-05,15.3,16.43,15.59,15.21,706109.5,0.17,1.1,15.774,14.608,10.996,801208.94,641572.62,333127.54,14.79
2020-06-04,15.3,15.65,15.42,14.5,671896.88,-0.32,-2.03,15.728,14.064,10.533,840824.32,576810.53,298389.13,14.07
2020-06-03,15.16,16.14,15.74,14.81,759926.0,0.52,3.42,15.618,13.445,10.076,902493.88,511835.19,265340.63,15.92
2020-06-02,16.23,16.38,15.22,15.21,927469.94,-1.68,-9.94,15.174,12.71,9.605,756596.05,439093.01,227995.09,19.43
2020-06-01,15.74,16.9,16.9,15.22,940642.38,1.54,10.03,14.588,11.951,9.158,652322.16,348736.78,182226.89,19.7
2020-05-29,15.01,15.78,15.36,14.43,904186.38,0.49,3.29,13.442,10.955,8.62,481936.3,257233.7,135522.83,18.94
2020-05-28,14.5,14.87,14.87,14.2,980244.69,1.35,9.98,12.4,10.05,8.158,312796.75,168662.72,91047.52,20.53
2020-05-27,13.52,13.52,13.52,13.52,30436.87,1.23,10.01,11.272,9.201,7.725,121176.5,74574.97,42878.39,0.64
2020-05-26,11.8,12.29,12.29,11.8,406100.47,1.12,10.03,10.246,8.475,7.361,121589.98,72321.51,42054.28,8.51
2020-05-25,11.17,11.17,11.17,11.17,88713.1,1.02,10.05,9.314,7.873,7.059,45151.39,32594.47,22341.81,1.86
2020-05-22,10.15,10.15,10.15,10.15,58488.63,0.92,9.97,8.468,7.384,6.815,32531.09,24682.46,18444.86,1.23
2020-05-21,9.23,9.23,9.23,9.23,22143.45,0.84,10.01,7.7,7.001,6.62,24528.68,19967.72,16292.66,0.46
2020-05-20,8.39,8.39,8.39,8.39,32504.23,0.76,9.96,7.13,6.707,6.474,27973.44,18846.08,16115.34,0.68
2020-05-19,7.63,7.63,7.63,7.63,23907.55,0.69,9.94,6.704,6.5,6.371,23053.05,16897.16,15359.0,0.5
2020-05-18,6.94,6.94,6.94,6.94,25611.58,0.63,9.98,6.432,6.364,6.302,20037.54,15717.01,14989.71,0.54
2020-05-15,6.36,6.41,6.31,6.3,18476.59,-0.07,-1.1,6.3,6.284,6.273,16833.83,13811.96,14158.88,0.39
2020-05-14,6.29,6.53,6.38,6.29,39367.27,0.12,1.92,6.302,6.265,6.279,15406.76,13432.32,13829.44,0.82
2020-05-13,6.25,6.28,6.26,6.23,7902.26,-0.01,-0.16,6.284,6.248,6.279,9718.71,11181.81,12361.7,0.17
2020-05-12,6.28,6.31,6.27,6.24,8830.01,-0.01,-0.16,6.296,6.247,6.284,10741.27,11787.06,12701.57,0.18
2020-05-11,6.38,6.38,6.28,6.27,9593.0,-0.04,-0.63,6.296,6.245,6.293,11396.47,12089.16,13137.4,0.2
2020-05-08,6.3,6.4,6.32,6.29,11341.26,0.03,0.48,6.268,6.246,6.298,10790.09,12207.26,13478.55,0.24
2020-05-07,6.26,6.33,6.29,6.26,10927.0,-0.03,-0.47,6.228,6.239,6.299,11457.88,12617.6,13523.26,0.23
2020-05-06,6.25,6.33,6.32,6.19,13015.08,0.05,0.8,6.212,6.241,6.296,12644.91,13384.61,13278.91,0.27
2020-04-30,6.14,6.27,6.27,6.14,12106.0,0.13,2.12,6.198,6.241,6.293,12832.84,13820.84,13064.09,0.25
2020-04-29,6.1,6.17,6.14,6.09,6561.12,0.02,0.33,6.194,6.24,6.289,12781.84,14262.41,12912.44,0.14
2020-04-28,6.21,6.25,6.12,6.08,14680.22,-0.09,-1.45,6.224,6.261,6.294,13624.42,14505.8,13066.38,0.31
2020-04-27,6.22,6.32,6.21,6.2,16862.13,-0.04,-0.64,6.25,6.293,6.299,13777.31,14226.56,13089.82,0.35
2020-04-24,6.27,6.28,6.25,6.21,13954.74,0.0,0.0,6.27,6.31,6.309,14124.32,13541.59,13181.76,0.29
2020-04-23,6.29,6.3,6.25,6.24,11851.0,-0.04,-0.64,6.284,6.321,6.316,14808.83,13616.09,13103.68,0.25
2020-04-22,6.23,6.3,6.29,6.21,10774.0,0.04,0.64,6.286,6.34,6.324,15742.98,14185.64,13384.78,0.23
2020-04-21,6.27,6.28,6.25,6.21,15444.69,-0.06,-0.95,6.298,6.35,6.324,15387.18,14749.85,13282.67,0.32
2020-04-20,6.28,6.37,6.31,6.25,18597.15,-0.01,-0.16,6.336,6.359,6.323,14675.81,14428.92,13155.38,0.39
2020-04-17,6.31,6.37,6.32,6.26,17377.31,0.06,0.96,6.35,6.351,6.328,12958.86,13173.21,12667.58,0.36
2020-04-16,6.33,6.34,6.26,6.23,16521.77,-0.09,-1.42,6.358,6.344,6.331,12423.34,12307.33,12528.54,0.35
2020-04-15,6.44,6.44,6.35,6.34,8995.0,-0.09,-1.4,6.394,6.338,6.332,12628.29,11562.46,12541.3,0.19
2020-04-14,6.38,6.44,6.44,6.34,11887.8,0.06,0.94,6.402,6.326,6.329,14112.51,11626.96,12978.23,0.25
2020-04-13,6.32,6.43,6.38,6.31,10012.42,0.02,0.31,6.382,6.305,6.322,14182.03,11953.08,13670.24,0.21
2020-04-10,6.44,6.51,6.36,6.35,14699.73,-0.08,-1.24,6.352,6.308,6.323,13387.57,12821.94,14491.58,0.31
2020-04-09,6.41,6.45,6.44,6.35,17546.49,0.05,0.78,6.33,6.31,6.332,12191.32,12591.28,14770.39,0.37
2020-04-08,6.3,6.42,6.39,6.3,16416.1,0.05,0.79,6.282,6.307,6.341,10496.63,12583.93,15577.23,0.34
2020-04-07,6.29,6.37,6.34,6.27,12235.43,0.11,1.77,6.25,6.298,6.352,9141.41,11815.48,16847.48,0.26
2020-04-03,6.26,6.28,6.23,6.21,6040.09,-0.02,-0.32,6.228,6.286,6.364,9724.12,11881.84,18162.55,0.13
2020-04-02,6.18,6.26,6.25,6.17,8718.51,0.05,0.81,6.264,6.305,6.393,12256.31,12161.94,20968.66,0.18
2020-04-01,6.23,6.28,6.2,6.19,9073.0,-0.03,-0.48,6.29,6.317,6.409,12991.24,12749.76,22269.38,0.19
2020-03-31,6.26,6.28,6.23,6.2,9640.0,0.0,0.0,6.332,6.325,6.421,14671.24,13520.15,22800.3,0.2
2020-03-30,6.36,6.36,6.23,6.17,15149.01,-0.18,-2.81,6.346,6.332,6.429,14489.56,14329.5,23688.29,0.32
2020-03-27,6.4,6.48,6.41,6.38,18701.01,0.03,0.47,6.344,6.338,6.433,14039.56,15387.4,23780.25,0.39
2020-03-26,6.37,6.44,6.38,6.33,12393.17,-0.03,-0.47,6.346,6.338,6.421,12067.57,16161.23,24404.07,0.26
2020-03-25,6.37,6.43,6.41,6.32,17473.01,0.11,1.75,6.344,6.354,6.422,12508.27,16949.51,24690.56,0.37
2020-03-24,6.28,6.32,6.3,6.21,8731.61,0.08,1.29,6.318,6.375,6.421,12369.06,18570.53,25010.97,0.18
2020-03-23,6.3,6.32,6.22,6.21,12899.0,-0.2,-3.12,6.318,6.406,6.425,14169.44,21879.47,26312.84,0.27
2020-03-20,6.38,6.42,6.42,6.32,8841.05,0.05,0.79,6.332,6.442,6.441,16735.24,24443.26,27124.75,0.19
2020-03-19,6.27,6.37,6.37,6.21,14596.69,0.09,1.43,6.33,6.48,6.446,20254.88,29775.38,27993.9,0.31
2020-03-18,6.32,6.42,6.28,6.27,16776.95,-0.02,-0.32,6.364,6.5,6.454,21390.74,31789.0,28842.45,0.35
2020-03-17,6.33,6.45,6.3,6.18,17733.52,0.01,0.16,6.432,6.517,6.458,24772.0,32080.44,29144.12,0.37
2020-03-16,6.47,6.53,6.29,6.27,25728.0,-0.12,-1.87,6.494,6.525,6.459,29589.5,33047.09,29485.95,0.54
2020-03-13,6.32,6.49,6.41,6.22,26439.25,-0.13,-1.99,6.552,6.528,6.46,32151.28,32173.1,29366.88,0.55
2020-03-12,6.67,6.67,6.54,6.48,20276.0,-0.08,-1.21,6.63,6.503,6.447,39295.88,32646.91,28438.96,0.42
2020-03-11,6.65,6.76,6.62,6.6,33683.25,0.01,0.15,6.636,6.489,6.428,42187.25,32431.61,28273.56,0.71
2020-03-10,6.46,6.67,6.61,6.4,41821.02,0.03,0.46,6.602,6.466,6.41,39388.88,31451.4,27387.72,0.88
2020-03-09,6.69,6.79,6.58,6.58,38536.88,-0.22,-3.23,6.556,6.444,6.391,36504.67,30746.2,25991.32,0.81
