date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-10,10.7,10.75,10.46,10.4,211593.31,-0.25,-2.33,10.538,10.66,10.754,285530.01,222493.38,210639.91,1.48
2020-12-09,10.85,11.04,10.71,10.67,338550.56,-0.23,-2.1,10.554,10.714,10.774,263614.38,223366.31,209460.22,2.36
2020-12-08,10.9,11.32,10.94,10.68,638397.5,0.63,6.11,10.564,10.724,10.766,223163.39,223801.69,198563.13,4.46
2020-12-07,10.28,10.35,10.31,10.2,81158.07,0.04,0.39,10.548,10.702,10.753,123763.56,171619.07,176472.13,0.57
2020-12-04,10.47,10.51,10.27,10.09,157950.62,-0.27,-2.56,10.646,10.737,10.772,140301.09,182074.8,185626.57,1.1
2020-12-03,10.65,10.8,10.54,10.48,102015.13,-0.03,-0.28,10.782,10.787,10.784,159456.75,176750.85,190344.43,0.71
2020-12-02,10.81,10.91,10.76,10.66,136295.62,-0.1,-0.92,10.874,10.816,10.776,183118.24,188594.93,203029.43,0.95
2020-12-01,10.72,10.9,10.86,10.61,141398.38,0.06,0.56,10.884,10.81,10.736,224439.99,200140.98,201673.74,0.99
2020-11-30,10.88,11.02,10.8,10.75,163845.69,-0.15,-1.37,10.856,10.822,10.686,219474.57,204014.6,199925.16,1.14
2020-11-27,11.0,11.27,10.95,10.67,253728.94,-0.05,-0.46,10.828,10.857,10.638,223848.52,208703.38,198438.01,1.77
2020-11-26,10.89,11.03,11.0,10.73,220322.56,0.19,1.76,10.792,10.848,10.585,194044.94,198786.44,192572.27,1.54
2020-11-25,10.75,11.26,10.81,10.75,342904.38,0.09,0.84,10.758,10.833,10.528,194071.62,195554.13,188045.45,2.39
2020-11-24,10.67,10.76,10.72,10.52,116571.28,0.06,0.56,10.736,10.808,10.482,175841.98,173324.58,182010.44,0.81
2020-11-23,10.79,10.9,10.66,10.63,185715.44,-0.11,-1.02,10.788,10.804,10.432,188554.63,181325.18,201582.02,1.3
2020-11-20,10.8,10.88,10.77,10.7,104711.03,-0.06,-0.55,10.886,10.807,10.408,193558.24,189178.33,201222.21,0.73
2020-11-19,10.69,10.97,10.83,10.33,220455.95,0.13,1.22,10.904,10.78,10.401,203527.95,203938.01,210774.85,1.54
2020-11-18,11.05,11.05,10.7,10.57,251756.19,-0.28,-2.55,10.908,10.736,10.406,197036.65,217463.94,219067.91,1.76
2020-11-17,11.19,11.28,10.98,10.89,180134.52,-0.17,-1.52,10.88,10.661,10.388,170807.18,203206.49,212063.48,1.26
2020-11-16,10.88,11.18,11.15,10.7,210733.52,0.29,2.67,10.82,10.55,10.372,174095.74,195835.73,210633.08,1.47
2020-11-13,10.83,10.91,10.86,10.66,154559.55,0.01,0.09,10.728,10.419,10.332,184798.42,188172.64,214298.3,1.08
2020-11-12,10.59,10.87,10.85,10.52,187999.48,0.29,2.75,10.656,10.321,10.316,204348.07,186358.09,215105.27,1.31
2020-11-11,10.7,10.83,10.56,10.48,120608.82,-0.12,-1.12,10.564,10.222,10.308,237891.23,180536.76,211811.92,0.84
2020-11-10,10.76,10.86,10.68,10.54,196577.33,-0.01,-0.09,10.442,10.155,10.322,235605.81,190696.3,216027.39,1.37
2020-11-09,10.55,10.72,10.69,10.52,264246.94,0.19,1.81,10.28,10.06,10.327,217575.72,221838.86,212055.0,1.84
2020-11-06,10.35,10.62,10.5,10.18,252307.8,0.11,1.06,10.11,10.009,10.334,191546.85,213266.08,207912.48,1.76
2020-11-05,10.02,10.59,10.39,10.02,355715.25,0.44,4.42,9.986,10.021,10.346,168368.1,217611.69,204219.67,2.48
2020-11-04,9.89,9.98,9.95,9.77,109181.72,0.08,0.81,9.88,10.075,10.369,123182.29,220671.87,195921.76,0.76
2020-11-03,9.84,9.96,9.87,9.8,106426.87,0.03,0.3,9.868,10.115,10.393,145786.79,220920.47,202831.66,0.74
2020-11-02,9.85,10.0,9.84,9.74,134102.62,-0.04,-0.41,9.84,10.194,10.398,226102.0,225430.43,209543.09,0.94
2020-10-30,9.88,10.07,9.88,9.74,136414.05,0.02,0.2,9.908,10.244,10.39,234985.31,240423.97,213248.84,0.95
2020-10-29,9.78,9.98,9.86,9.71,129786.2,-0.03,-0.3,10.056,10.31,10.386,266855.28,243852.46,231184.03,0.91
2020-10-28,9.69,10.01,9.89,9.49,222204.23,0.16,1.64,10.27,10.394,10.407,318161.45,243087.08,234383.91,1.55
2020-10-27,10.02,10.38,9.73,9.16,508002.88,-0.45,-4.42,10.362,10.488,10.483,296054.14,241358.49,230596.41,3.55
2020-10-26,10.54,10.55,10.18,10.15,178519.2,-0.44,-4.14,10.548,10.593,10.577,224758.87,202271.15,216891.14,1.25
2020-10-23,11.0,11.05,10.62,10.38,295763.91,-0.31,-2.84,10.58,10.658,10.664,245862.63,202558.88,216776.33,2.06
2020-10-22,10.44,11.1,10.93,10.21,386317.03,0.58,5.6,10.564,10.671,10.735,220849.63,190827.65,212845.65,2.7
2020-10-21,10.65,10.7,10.35,10.29,111667.66,-0.31,-2.91,10.518,10.662,10.798,168012.7,171171.64,205793.43,0.78
2020-10-20,10.53,10.75,10.66,10.25,151526.56,0.32,3.1,10.614,10.67,10.881,186662.84,184742.85,215948.34,1.06
2020-10-19,10.7,11.1,10.34,10.22,284037.97,-0.2,-1.9,10.638,10.601,10.929,179783.43,193655.74,222268.55,1.98
2020-10-16,10.68,10.77,10.54,10.4,170698.95,-0.16,-1.5,10.736,10.536,11.002,159255.14,186073.72,223682.82,1.19
2020-10-15,10.77,10.88,10.7,10.54,122132.38,-0.13,-1.2,10.778,10.461,11.066,160805.66,218515.6,245838.75,0.85
2020-10-14,10.84,11.19,10.83,10.72,204918.34,0.05,0.46,10.806,10.419,11.079,174330.58,225680.75,250405.65,1.43
2020-10-13,10.89,10.97,10.78,10.67,117129.51,-0.05,-0.46,10.726,10.478,11.08,182822.86,219834.33,251674.96,0.82
2020-10-12,10.76,10.98,10.83,10.66,181396.52,0.08,0.74,10.564,10.561,11.098,207528.05,231511.12,255874.07,1.27
2020-10-09,10.98,11.1,10.75,10.68,178451.56,-0.09,-0.83,10.336,10.669,11.121,212892.29,230993.79,260135.33,1.25
2020-09-30,10.38,10.93,10.84,10.3,189756.95,0.41,3.93,10.144,10.799,11.147,276225.54,234863.66,266590.58,1.32
2020-09-29,9.99,10.58,10.43,9.85,247379.78,0.46,4.61,10.032,10.933,11.155,277030.92,240415.22,267871.55,1.73
2020-09-28,9.73,10.31,9.97,9.73,240655.45,0.28,2.89,10.23,11.092,11.177,256845.8,247153.83,270292.05,1.68
2020-09-25,9.8,10.06,9.69,9.69,208217.73,-0.1,-1.02,10.558,11.257,11.222,255494.19,250881.36,279801.52,1.45
2020-09-24,9.65,10.28,9.79,9.65,495117.78,-0.49,-4.77,11.002,11.468,11.258,249095.28,261291.91,294428.69,3.46
2020-09-23,11.37,11.42,10.28,10.28,193783.84,-1.14,-9.98,11.454,11.671,11.278,193501.78,273161.9,304657.8,1.35
2020-09-22,11.5,11.65,11.42,11.3,146454.22,-0.19,-1.64,11.834,11.738,11.231,203799.52,275130.55,306375.67,1.02
2020-09-21,12.03,12.24,11.61,11.54,233897.39,-0.3,-2.52,11.954,11.681,11.141,237461.86,283515.58,309230.15,1.63
2020-09-18,11.99,12.08,11.91,11.79,176223.16,-0.14,-1.16,11.956,11.635,11.051,246268.52,280237.02,316472.25,1.23
2020-09-17,12.2,12.3,12.05,11.8,217150.27,-0.13,-1.07,11.934,11.572,10.947,273488.55,289276.87,319817.42,1.52
2020-09-16,12.04,12.25,12.18,11.91,245272.56,0.16,1.33,11.888,11.495,10.84,352822.03,298317.51,316709.85,1.71
2020-09-15,11.93,12.22,12.02,11.68,314765.94,0.4,3.44,11.642,11.376,10.732,346461.57,295327.89,314636.33,2.2
2020-09-14,11.9,12.18,11.62,11.56,277930.69,-0.18,-1.52,11.408,11.261,10.639,329569.3,293430.28,312417.19,1.94
2020-09-11,11.68,12.01,11.8,11.38,312323.28,-0.02,-0.17,11.314,11.187,10.569,314205.52,308721.68,315195.39,2.18
2020-09-10,11.09,12.05,11.82,11.09,613817.69,0.87,7.95,11.21,11.048,10.48,305065.19,327565.46,310297.59,4.28
2020-09-09,10.9,11.09,10.95,10.75,213470.27,0.1,0.92,11.102,10.884,10.388,243812.98,336153.69,293198.41,1.49
2020-09-08,11.15,11.31,10.85,10.82,230304.59,-0.3,-2.69,11.11,10.724,10.348,244194.2,337620.79,310827.79,1.61
2020-09-07,11.46,11.46,11.15,11.09,201111.78,-0.13,-1.15,11.114,10.6,10.3,257291.25,334944.72,333758.17,1.4
2020-09-04,11.14,11.42,11.28,11.04,266621.62,0.0,0.0,11.06,10.466,10.26,303237.85,352707.47,392744.75,1.86
2020-09-03,10.99,11.58,11.28,10.93,307556.66,0.29,2.64,10.886,10.322,10.257,350065.73,350357.98,398544.77,2.15
2020-09-02,10.91,11.06,10.99,10.76,215376.36,0.12,1.1,10.666,10.184,10.317,428494.39,335102.2,427127.79,1.5
2020-09-01,10.88,11.1,10.87,10.73,295789.81,-0.01,-0.09,10.338,10.087,10.46,431047.37,333944.78,436919.23,2.06
2020-08-31,10.57,11.08,10.88,10.41,430844.78,0.47,4.51,10.086,10.017,10.577,412598.2,331404.1,437252.59,3.01
2020-08-28,10.24,10.65,10.41,10.15,500761.06,0.23,2.26,9.872,9.951,10.682,402177.09,321669.09,433054.7,3.5
2020-08-27,9.43,10.29,10.18,9.4,699699.94,0.83,8.88,9.758,9.911,10.813,350650.22,293029.72,424879.89,4.88
2020-08-26,9.57,9.63,9.35,9.31,228141.28,-0.26,-2.71,9.702,9.892,10.958,241710.01,250243.13,414110.87,1.59
2020-08-25,9.8,9.81,9.61,9.54,203543.94,-0.2,-2.04,9.836,9.972,11.148,236842.18,284034.8,423508.88,1.42
2020-08-24,9.82,9.97,9.81,9.31,378739.22,-0.03,-0.3,9.948,9.999,11.323,250210.0,332571.62,450442.48,2.64
2020-08-21,9.92,10.0,9.84,9.68,243126.7,-0.06,-0.61,10.03,10.054,11.436,241161.09,432782.04,460300.44,1.7
2020-08-20,10.0,10.03,9.9,9.87,154998.89,-0.12,-1.2,10.064,10.192,11.514,235409.22,446731.57,471270.69,1.08
2020-08-19,10.18,10.18,10.02,9.96,203802.17,-0.15,-1.48,10.082,10.449,11.607,258776.24,519153.37,499528.17,1.42
2020-08-18,10.2,10.24,10.17,10.09,270383.0,-0.05,-0.49,10.108,10.833,11.681,331227.41,539893.68,518571.87,1.89
2020-08-17,10.02,10.28,10.22,10.01,333494.69,0.21,2.1,10.05,11.137,11.717,414933.25,543101.07,517805.05,2.33
2020-08-14,9.9,10.11,10.01,9.82,214367.36,0.02,0.2,10.078,11.413,11.746,624402.99,544440.31,513610.87,1.5
2020-08-13,10.09,10.09,9.99,9.86,271834.0,-0.16,-1.58,10.32,11.715,11.765,658053.91,556730.07,514112.42,1.9
2020-08-12,9.88,10.17,10.15,9.42,566058.0,0.27,2.73,10.816,12.024,11.789,779530.5,577978.61,520871.23,3.95
2020-08-11,10.15,10.22,9.88,9.85,688912.19,-0.48,-4.63,11.558,12.324,11.832,748559.95,562982.96,526843.25,4.81
2020-08-10,10.15,10.9,10.36,10.1,1380843.38,-0.86,-7.67,12.224,12.647,11.872,671268.9,568313.34,520944.29,9.64
2020-08-07,11.22,11.22,11.22,11.22,382622.0,-1.25,-10.02,12.748,12.817,11.855,464477.63,487818.85,467044.1,2.67
2020-08-06,13.8,14.1,12.47,12.47,879216.94,-1.39,-10.03,13.11,12.836,11.78,455406.23,495809.82,460132.06,6.14
2020-08-05,13.21,14.14,13.86,13.02,411205.22,0.65,4.92,13.232,12.764,11.653,376426.73,479902.98,435186.4,2.87
2020-08-04,12.97,13.38,13.21,12.91,302456.94,0.23,1.77,13.09,12.529,11.451,377405.98,497250.07,432825.15,2.11
2020-08-03,13.37,13.38,12.98,12.81,346887.03,-0.05,-0.38,13.07,12.296,11.261,465357.78,492509.03,434047.42,2.42
2020-07-31,13.03,13.15,13.03,12.81,337265.0,-0.05,-0.38,12.886,12.079,11.093,511160.08,482781.43,433658.51,2.35
2020-07-30,13.18,13.44,13.08,12.7,484319.44,-0.07,-0.53,12.562,11.815,10.9,536213.41,471494.77,430516.35,3.38
2020-07-29,12.82,13.19,13.15,12.74,416101.5,0.04,0.3,12.296,11.553,10.691,583379.23,463763.84,417172.82,2.9
2020-07-28,12.08,13.12,13.11,12.08,742215.94,1.05,8.71,11.968,11.339,10.471,617094.15,490703.53,401616.13,5.18
2020-07-27,11.5,12.16,12.06,11.5,575898.5,0.65,5.7,11.522,11.096,10.252,519660.27,473575.24,370900.94,4.02
2020-07-24,11.97,12.07,11.41,11.29,462531.69,-0.34,-2.89,11.272,10.892,10.085,454402.78,446269.36,350491.48,3.23
2020-07-23,11.51,12.26,11.75,11.49,720148.5,0.24,2.08,11.068,10.723,9.944,406776.12,424454.3,331765.07,5.03
2020-07-22,10.84,11.96,11.51,10.84,584676.12,0.63,5.79,10.81,10.541,9.789,344148.46,390469.83,300521.86,4.08
2020-07-21,11.0,11.06,10.88,10.73,255046.55,0.07,0.65,10.71,10.372,9.65,364312.91,368400.24,276855.14,1.78
2020-07-20,10.49,11.04,10.81,10.49,249611.05,0.42,4.04,10.67,10.226,9.545,427490.21,375585.82,270527.92,1.74
2020-07-17,10.42,10.64,10.39,10.23,224398.39,-0.07,-0.67,10.512,10.107,9.44,438135.93,384535.59,271336.73,1.57
2020-07-16,10.95,11.0,10.46,10.4,407010.19,-0.55,-5.0,10.378,9.984,9.345,442132.47,389537.94,264564.91,2.84
2020-07-15,10.74,11.28,11.01,10.61,685498.38,0.33,3.09,10.272,9.828,9.246,436791.2,370581.79,247962.1,4.78
2020-07-14,9.98,10.69,10.68,9.94,570933.06,0.66,6.59,10.034,9.602,9.116,372487.57,312528.74,218144.01,3.98
2020-07-13,9.72,10.06,10.02,9.65,302839.62,0.3,3.09,9.782,9.408,9.002,323681.42,268226.63,196407.91,2.11
2020-07-10,9.93,10.01,9.72,9.72,244381.09,-0.21,-2.12,9.702,9.277,8.927,330935.25,254713.6,186040.87,1.73
2020-07-09,9.84,10.14,9.93,9.78,380303.84,0.11,1.12,9.59,9.164,8.871,336943.41,239075.84,179300.18,2.69
2020-07-08,9.45,9.91,9.82,9.31,363980.22,0.4,4.25,9.384,9.036,8.81,304372.38,210573.89,163995.54,2.57
2020-07-07,9.78,9.78,9.42,9.41,326902.31,-0.2,-2.08,9.17,8.928,8.752,252569.9,185310.04,151336.12,2.31
2020-07-06,9.25,9.65,9.62,9.25,339108.81,0.46,5.02,9.034,8.864,8.715,212771.84,165470.02,140214.94,2.4
2020-07-03,8.95,9.24,9.16,8.9,274421.88,0.26,2.92,8.852,8.773,8.677,178491.94,158137.88,133502.84,1.94
2020-07-02,8.78,8.92,8.9,8.73,217448.7,0.15,1.71,8.738,8.705,8.655,141208.26,139591.89,125219.81,1.54
2020-07-01,8.75,8.8,8.75,8.7,104967.82,0.01,0.11,8.688,8.664,8.65,116775.4,125342.41,123270.53,0.74
2020-06-30,8.73,8.83,8.74,8.67,127911.98,0.03,0.34,8.686,8.629,8.641,118050.18,123759.28,124565.53,0.9
2020-06-29,8.57,8.78,8.71,8.49,167709.34,0.12,1.4,8.694,8.595,8.62,118168.19,124589.19,123897.94,1.19
2020-06-24,8.71,8.71,8.59,8.56,88003.47,-0.06,-0.69,8.694,8.576,8.607,137783.81,117368.13,119648.38,0.62
2020-06-23,8.75,8.78,8.65,8.65,95284.38,-0.09,-1.03,8.672,8.577,8.6,137975.51,119524.51,118517.3,0.67
2020-06-22,8.78,8.84,8.74,8.74,111341.75,-0.04,-0.46,8.64,8.583,8.592,133909.41,117417.19,117925.39,0.79
2020-06-19,8.74,8.82,8.78,8.65,128502.03,0.07,0.8,8.572,8.575,8.572,129468.38,117362.2,115570.27,0.91
2020-06-18,8.45,8.85,8.71,8.36,265787.41,0.23,2.71,8.496,8.566,8.552,131010.18,114959.87,114351.03,1.88
2020-06-17,8.49,8.51,8.48,8.4,88962.0,-0.01,-0.12,8.458,8.58,8.542,96952.45,108867.81,104261.02,0.63
2020-06-16,8.45,8.49,8.49,8.41,74953.87,0.09,1.07,8.482,8.605,8.543,101073.51,110847.74,103654.26,0.53
2020-06-15,8.39,8.52,8.4,8.35,89136.61,0.0,0.0,8.526,8.635,8.546,100924.96,121198.66,104371.63,0.63
2020-06-12,8.39,8.45,8.4,8.33,136211.02,-0.12,-1.41,8.578,8.653,8.552,105256.02,125371.77,105131.39,0.96
2020-06-11,8.61,8.66,8.52,8.5,95498.77,-0.08,-0.93,8.636,8.645,8.563,98909.55,123206.7,102733.99,0.68
2020-06-10,8.7,8.7,8.6,8.5,109567.3,-0.11,-1.26,8.702,8.638,8.568,120783.17,121928.63,105090.23,0.78
2020-06-09,8.67,8.72,8.71,8.64,74211.12,0.05,0.58,8.728,8.623,8.579,120621.96,117510.09,103694.5,0.52
2020-06-08,8.69,8.77,8.66,8.63,110791.87,-0.03,-0.34,8.744,8.601,8.588,141472.36,118433.59,103954.51,0.78
2020-06-05,8.7,8.74,8.69,8.62,104478.71,0.0,0.0,8.728,8.569,8.601,145487.52,113778.34,105914.81,0.74
2020-06-04,8.73,8.89,8.85,8.69,204866.86,0.12,1.38,8.654,8.538,8.611,147503.85,113742.19,109201.06,1.45
2020-06-03,8.79,8.83,8.73,8.73,108761.23,-0.06,-0.68,8.574,8.504,8.605,123074.1,99654.23,104345.07,0.77
2020-06-02,8.6,8.85,8.79,8.56,178463.12,0.21,2.45,8.518,8.48,8.608,114398.22,96460.79,106470.37,1.26
2020-06-01,8.4,8.59,8.58,8.4,130867.67,0.26,3.12,8.458,8.457,8.604,95394.82,87544.6,105098.74,0.93
2020-05-29,8.45,8.58,8.32,8.32,114560.36,-0.13,-1.54,8.41,8.451,8.604,82069.16,84891.01,102868.74,0.81
2020-05-28,8.47,8.51,8.45,8.34,82718.1,0.0,0.0,8.422,8.48,8.614,79980.53,82261.27,104859.37,0.59
2020-05-27,8.49,8.5,8.45,8.42,65381.84,-0.04,-0.47,8.434,8.497,8.628,76234.36,88251.82,109290.82,0.46
2020-05-26,8.37,8.54,8.49,8.36,83446.13,0.15,1.8,8.442,8.535,8.652,78523.36,89878.9,122321.83,0.59
2020-05-25,8.37,8.4,8.34,8.32,64239.39,-0.04,-0.48,8.456,8.574,8.669,79694.38,89475.43,123661.78,0.45
2020-05-22,8.53,8.53,8.38,8.38,104117.2,-0.13,-1.53,8.492,8.632,8.698,87712.86,98051.27,125242.87,0.74
2020-05-21,8.53,8.55,8.51,8.48,63987.24,0.02,0.24,8.538,8.684,8.726,84542.01,104659.92,127886.85,0.45
2020-05-20,8.53,8.55,8.49,8.48,76826.84,-0.07,-0.82,8.56,8.705,8.757,100269.28,109035.9,130929.16,0.54
2020-05-19,8.58,8.64,8.56,8.51,89301.23,0.04,0.47,8.628,8.736,8.787,101234.44,116479.95,134905.7,0.63
2020-05-18,8.63,8.64,8.52,8.48,104331.78,-0.09,-1.04,8.692,8.751,8.815,99256.47,122652.89,135765.08,0.74
2020-05-15,8.65,8.69,8.61,8.58,88262.95,-0.01,-0.12,8.772,8.756,8.849,108389.69,120846.47,140106.47,0.62
2020-05-14,8.79,8.79,8.62,8.6,142623.61,-0.21,-2.38,8.83,8.748,8.873,124777.83,127457.48,140781.48,1.01
2020-05-13,8.87,8.87,8.83,8.77,81652.65,-0.05,-0.56,8.85,8.759,8.891,117802.52,130329.81,137396.73,0.58
2020-05-12,8.93,8.94,8.88,8.78,79411.36,-0.04,-0.45,8.844,8.768,8.902,131725.45,154764.75,139536.4,0.56
2020-05-11,8.95,9.07,8.92,8.84,149997.88,0.02,0.23,8.81,8.763,8.912,146049.3,157848.13,140589.13,1.06
2020-05-08,8.74,8.94,8.9,8.73,170203.66,0.18,2.06,8.74,8.764,8.92,133303.26,152434.47,140496.12,1.2
2020-05-07,8.8,8.83,8.72,8.7,107747.06,-0.08,-0.91,8.666,8.768,8.928,130137.12,151113.78,138857.36,0.76
2020-05-06,8.65,8.86,8.8,8.6,151267.31,0.09,1.03,8.668,8.809,8.938,142857.1,152822.41,138524.44,1.07
2020-04-30,8.63,8.79,8.71,8.56,151030.61,0.14,1.63,8.692,8.837,8.952,177804.05,153331.44,137979.84,1.07
2020-04-29,8.5,8.63,8.57,8.47,86267.64,0.04,0.47,8.716,8.879,8.957,169646.95,148877.26,134736.31,0.61
2020-04-28,8.72,8.75,8.53,8.44,154373.0,-0.2,-2.29,8.788,8.942,8.97,171565.68,159366.48,135432.27,1.09
2020-04-27,8.83,8.87,8.73,8.7,171346.92,-0.19,-2.13,8.87,8.998,8.983,172090.44,154105.48,136964.49,1.21
2020-04-24,8.84,9.28,8.92,8.84,326002.09,0.09,1.02,8.95,9.023,8.997,162787.72,144463.64,135999.35,2.31
2020-04-23,8.96,8.98,8.83,8.79,110245.09,-0.1,-1.12,8.982,9.035,9.006,128858.83,124308.04,128010.07,0.78
2020-04-22,8.87,8.94,8.93,8.83,95861.28,-0.01,-0.11,9.042,9.061,9.023,128107.58,123330.14,131968.26,0.68
2020-04-21,9.06,9.12,8.94,8.87,156996.81,-0.19,-2.08,9.096,9.075,9.026,147167.28,128557.77,134648.55,1.11
2020-04-20,9.18,9.18,9.13,9.0,124833.35,0.05,0.55,9.126,9.088,9.022,136120.52,126600.93,134401.41,0.88
2020-04-17,9.13,9.24,9.08,9.07,156357.64,-0.05,-0.55,9.096,9.066,9.026,126139.56,124226.47,135713.15,1.11
2020-04-16,9.11,9.2,9.13,9.09,106488.81,-0.07,-0.76,9.088,9.067,9.031,119757.24,122628.23,137800.68,0.75
2020-04-15,9.14,9.26,9.2,9.07,191159.77,0.11,1.21,9.08,9.035,9.023,118552.69,120595.35,143144.7,1.35
2020-04-14,9.09,9.11,9.09,9.0,101763.01,0.11,1.23,9.054,8.997,9.024,109948.26,111498.07,143778.42,0.72
2020-04-13,9.05,9.07,8.98,8.9,74928.59,-0.06,-0.66,9.05,8.968,9.026,117081.34,119823.5,153816.36,0.53
2020-04-10,9.1,9.18,9.04,9.01,124446.03,-0.05,-0.55,9.036,8.971,9.069,122313.37,127535.05,164051.4,0.88
2020-04-09,9.15,9.17,9.09,9.07,100466.06,0.02,0.22,9.046,8.976,9.116,125499.23,131712.1,167095.35,0.71
2020-04-08,9.01,9.15,9.07,8.98,148137.62,0.0,0.0,8.99,8.985,9.164,122638.0,140606.38,172938.24,1.05
2020-04-07,9.05,9.12,9.07,9.01,137428.42,0.16,1.8,8.94,8.977,9.222,113047.88,140739.33,179767.45,0.97
2020-04-03,9.09,9.09,8.91,8.89,101088.73,-0.18,-1.98,8.886,8.956,9.267,122565.65,142201.89,193824.04,0.72
2020-04-02,8.72,9.1,9.09,8.72,140375.3,0.28,3.18,8.906,8.986,9.355,132756.73,147199.83,201140.96,0.99
2020-04-01,8.78,8.9,8.81,8.76,86159.95,-0.01,-0.11,8.906,8.995,9.438,137924.97,152973.12,207658.9,0.61
2020-03-31,8.88,8.92,8.82,8.76,100187.0,0.02,0.23,8.98,9.01,9.531,158574.76,165694.05,214653.06,0.71
2020-03-30,8.85,8.89,8.8,8.63,185017.25,-0.21,-2.33,9.014,9.05,9.62,168430.77,176058.76,229629.7,1.31
2020-03-27,9.18,9.2,9.01,8.98,152044.14,-0.08,-0.88,9.026,9.083,9.698,161838.14,187809.22,235976.02,1.08
2020-03-26,9.11,9.29,9.09,9.07,166216.52,-0.09,-0.98,9.066,9.166,9.746,161642.93,200567.75,256499.41,1.18
2020-03-25,9.15,9.25,9.18,9.06,189408.89,0.19,2.11,9.084,9.256,9.836,168021.27,202478.59,263730.25,1.34
2020-03-24,9.0,9.06,8.99,8.79,149467.05,0.13,1.47,9.04,9.343,9.924,172813.33,205270.1,281202.63,1.06
2020-03-23,8.98,9.08,8.86,8.82,152054.09,-0.35,-3.8,9.086,9.467,10.054,183686.76,218795.57,304363.85,1.08
2020-03-20,9.21,9.3,9.21,9.06,151068.11,0.03,0.33,9.14,9.577,10.199,213780.31,245446.18,334517.79,1.07
2020-03-19,8.97,9.25,9.18,8.84,198108.19,0.22,2.46,9.266,9.723,10.303,239492.57,255082.09,358773.83,1.4
2020-03-18,9.34,9.39,8.96,8.95,213369.23,-0.26,-2.82,9.428,9.88,10.399,236935.92,262344.69,394691.75,1.51
2020-03-17,9.19,9.4,9.22,8.91,203834.17,0.09,0.99,9.646,10.052,10.46,237726.86,263612.08,401986.36,1.44
2020-03-16,9.89,9.95,9.13,9.13,302521.84,-0.71,-7.21,9.848,10.189,10.525,253904.39,283200.64,413668.18,2.14
2020-03-13,9.3,10.04,9.84,9.3,279629.41,-0.15,-1.5,10.014,10.312,10.584,277112.06,284142.83,411510.7,1.98
2020-03-12,9.92,10.02,9.99,9.83,185324.95,-0.06,-0.6,10.18,10.326,10.593,270671.6,312431.06,407686.43,1.31
2020-03-11,10.26,10.33,10.05,10.04,217323.91,-0.18,-1.76,10.332,10.415,10.596,287753.46,324981.91,410763.98,1.54
2020-03-10,9.8,10.29,10.23,9.8,284721.84,0.27,2.71,10.458,10.504,10.608,289497.3,357135.16,414669.96,2.01
2020-03-09,10.38,10.38,9.96,9.96,418560.19,-0.71,-6.65,10.53,10.641,10.602,312496.9,389932.13,419115.67,2.96
