date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-25,5.36,5.39,5.24,5.21,2552748.25,-0.12,-2.24,5.17,5.075,4.988,2743393.24,1981989.68,1575134.94,5.36
2020-11-24,5.23,5.39,5.36,5.14,3377728.25,0.18,3.48,5.116,5.041,4.969,2518600.84,1791680.53,1481173.07,7.09
2020-11-23,5.19,5.33,5.18,5.11,3970859.25,-0.02,-0.39,5.058,5.002,4.943,2033694.96,1553889.7,1329138.27,8.34
2020-11-20,4.84,5.26,5.2,4.82,2790564.5,0.33,6.78,5.044,4.991,4.925,1614198.44,1301606.05,1147572.17,6.76
2020-11-19,4.98,4.98,4.87,4.83,1025065.94,-0.1,-2.01,4.988,4.974,4.906,1280539.71,1127962.34,1030156.05,2.48
2020-11-18,5.05,5.15,4.97,4.93,1428786.25,-0.1,-1.97,4.98,4.992,4.908,1220586.13,1164703.96,996450.08,3.46
2020-11-17,5.09,5.12,5.07,5.01,953198.88,-0.04,-0.78,4.966,4.979,4.906,1064760.23,1134765.56,953246.06,2.31
2020-11-16,4.88,5.16,5.11,4.83,1873376.62,0.19,3.86,4.946,4.963,4.902,1074084.44,1237983.63,938578.7,4.54
2020-11-13,4.9,5.01,4.92,4.88,1122270.88,0.09,1.86,4.938,4.898,4.895,989013.66,1193711.12,883017.77,2.72
2020-11-12,4.9,4.96,4.83,4.81,725298.0,-0.07,-1.43,4.96,4.886,4.897,975384.96,1150254.53,856670.58,1.76
2020-11-11,4.98,5.03,4.9,4.89,649656.75,-0.07,-1.41,5.004,4.901,4.908,1108821.79,1168280.21,845843.81,1.57
2020-11-10,5.07,5.07,4.97,4.92,999819.94,-0.1,-1.97,4.992,4.897,4.916,1204770.89,1170665.61,840941.69,2.42
2020-11-09,5.06,5.14,5.07,5.02,1448022.75,0.04,0.8,4.98,4.884,4.921,1401882.82,1104386.84,817832.9,3.51
2020-11-06,5.06,5.13,5.03,4.96,1054127.38,-0.02,-0.4,4.858,4.858,4.921,1398408.57,993538.28,786559.99,2.55
2020-11-05,4.92,5.08,5.05,4.85,1392482.12,0.21,4.34,4.812,4.838,4.916,1325124.09,932349.77,771607.42,3.37
2020-11-04,4.91,4.97,4.84,4.81,1129402.25,-0.07,-1.43,4.798,4.824,4.899,1227738.62,828196.21,719937.57,2.74
2020-11-03,4.48,4.91,4.91,4.48,1985379.62,0.45,10.09,4.802,4.832,4.896,1136560.32,771726.56,682324.56,4.81
2020-11-02,4.6,4.64,4.46,4.38,1430651.5,-0.34,-7.08,4.788,4.84,4.887,806890.85,639173.78,601988.4,3.47
2020-10-30,5.01,5.03,4.8,4.79,687704.94,-0.18,-3.61,4.858,4.891,4.904,588667.99,572324.43,567726.2,1.67
2020-10-29,4.79,5.0,4.98,4.76,905554.81,0.12,2.47,4.864,4.907,4.91,539575.45,563086.64,569563.58,2.19
2020-10-28,4.85,4.89,4.86,4.72,673510.75,0.02,0.41,4.85,4.914,4.916,428653.79,523407.42,543827.72,1.63
2020-10-27,4.8,4.88,4.84,4.78,337032.25,0.03,0.62,4.862,4.935,4.928,406892.79,511217.78,540015.71,0.82
2020-10-26,4.82,4.85,4.81,4.76,339537.19,-0.02,-0.41,4.892,4.957,4.947,471456.71,531278.96,553694.86,0.82
2020-10-23,4.91,4.97,4.83,4.82,442242.25,-0.08,-1.63,4.924,4.984,4.971,555980.87,579581.7,571545.77,1.07
2020-10-22,4.88,4.95,4.91,4.84,350946.53,-0.01,-0.2,4.95,4.994,4.993,586597.83,610865.08,596118.09,0.85
2020-10-21,5.01,5.06,4.92,4.9,564705.75,-0.07,-1.4,4.978,4.974,5.005,618161.04,611678.93,605009.87,1.37
2020-10-20,4.94,5.01,4.99,4.81,659851.81,0.02,0.4,5.008,4.96,5.016,615542.76,592922.57,606692.46,1.6
2020-10-19,5.0,5.09,4.97,4.95,762158.0,0.01,0.2,5.022,4.933,5.028,591101.21,564803.02,610472.02,1.85
2020-10-16,5.03,5.05,4.96,4.91,595327.06,-0.09,-1.78,5.044,4.917,5.034,603182.54,563127.97,596739.71,1.44
2020-10-15,5.08,5.12,5.05,5.04,508762.56,-0.02,-0.39,5.038,4.913,5.041,635132.32,576040.51,613441.07,1.23
2020-10-14,5.07,5.13,5.07,5.02,551614.38,0.01,0.2,4.97,4.918,5.05,605196.83,564248.02,633018.13,1.34
2020-10-13,5.05,5.08,5.06,5.02,537644.06,-0.02,-0.39,4.912,4.921,5.062,570302.38,568813.65,651554.48,1.3
2020-10-12,5.02,5.1,5.08,5.01,822564.62,0.15,3.04,4.844,4.937,5.068,538504.82,576110.76,676756.36,1.99
2020-10-09,4.81,4.94,4.93,4.8,755076.0,0.22,4.67,4.79,4.957,5.077,523073.4,563509.84,673067.15,1.83
2020-09-30,4.79,4.81,4.71,4.69,359085.09,-0.07,-1.46,4.788,4.991,5.097,516948.7,581371.09,679745.43,0.87
2020-09-29,4.75,4.83,4.78,4.74,377142.12,0.06,1.27,4.866,5.036,5.132,523299.2,598340.81,708294.45,0.91
2020-09-28,4.82,4.83,4.72,4.71,378656.28,-0.09,-1.87,4.93,5.072,5.168,567324.92,620462.35,744511.02,0.92
2020-09-25,4.94,4.96,4.81,4.75,745407.5,-0.11,-2.24,5.03,5.122,5.203,613716.7,656141.03,787020.54,1.81
2020-09-24,5.06,5.08,4.92,4.92,724452.5,-0.18,-3.53,5.124,5.151,5.237,603946.29,630351.46,799264.19,1.76
2020-09-23,5.13,5.14,5.1,5.08,390837.62,0.0,0.0,5.194,5.168,5.265,645793.49,650841.63,831123.82,0.95
2020-09-22,5.17,5.18,5.1,5.08,597270.69,-0.12,-2.3,5.206,5.182,5.286,673382.41,701788.24,882461.03,1.45
2020-09-21,5.28,5.33,5.22,5.21,610615.19,-0.06,-1.14,5.214,5.202,5.312,673599.78,734295.31,940903.32,1.48
2020-09-18,5.25,5.29,5.28,5.19,696555.44,0.01,0.19,5.214,5.198,5.342,698565.35,777401.96,1001725.9,1.69
2020-09-17,5.18,5.32,5.27,5.14,933688.5,0.11,2.13,5.178,5.197,5.368,656756.62,782624.46,1142768.78,2.26
2020-09-16,5.16,5.21,5.16,5.1,528782.25,0.02,0.39,5.142,5.203,5.383,655889.77,778119.78,1186510.92,1.28
2020-09-15,5.22,5.22,5.14,5.12,598357.5,-0.08,-1.53,5.158,5.228,5.409,730194.06,818248.1,1296387.62,1.45
2020-09-14,5.14,5.28,5.22,5.13,735443.06,0.12,2.35,5.19,5.263,5.441,794990.84,868559.7,1377168.34,1.78
2020-09-11,5.07,5.13,5.1,5.05,487511.81,0.01,0.2,5.182,5.283,5.469,856238.58,917900.05,1507414.71,1.18
2020-09-10,5.28,5.33,5.09,5.04,929354.25,-0.15,-2.86,5.216,5.323,5.494,908492.29,968176.92,1665553.24,2.25
2020-09-09,5.23,5.37,5.24,5.21,900303.69,-0.06,-1.13,5.264,5.362,5.503,900349.78,1011406.01,1668441.03,2.18
2020-09-08,5.23,5.31,5.3,5.14,922341.38,0.12,2.32,5.298,5.389,5.508,906302.13,1063133.83,1698113.44,2.23
2020-09-07,5.25,5.36,5.18,5.16,1041681.75,-0.09,-1.71,5.336,5.422,5.501,942128.55,1147511.33,1731527.22,2.52
2020-09-04,5.21,5.3,5.27,5.18,748780.38,-0.06,-1.13,5.384,5.486,5.508,979561.53,1226049.84,1731511.12,1.81
2020-09-03,5.44,5.47,5.33,5.31,888641.69,-0.08,-1.48,5.43,5.539,5.513,1027861.55,1502913.1,1789745.65,2.15
2020-09-02,5.48,5.5,5.41,5.37,930065.44,-0.08,-1.46,5.46,5.562,5.524,1122462.24,1594902.06,1841263.74,2.25
2020-09-01,5.43,5.55,5.49,5.36,1101473.5,0.07,1.29,5.48,5.59,5.531,1219965.52,1774527.14,1920485.26,2.67
2020-08-31,5.54,5.57,5.42,5.42,1228846.62,-0.08,-1.46,5.508,5.618,5.54,1352894.1,1885776.99,2034694.06,2.98
2020-08-28,5.43,5.54,5.5,5.39,990280.5,0.02,0.36,5.588,5.655,5.546,1472538.15,2096929.38,2079896.77,2.4
2020-08-27,5.44,5.5,5.48,5.35,1361645.12,-0.03,-0.54,5.648,5.665,5.539,1977964.65,2362929.55,2120330.54,3.3
2020-08-26,5.61,5.7,5.51,5.46,1417581.88,-0.12,-2.13,5.664,5.644,5.537,2067341.88,2325476.06,2134927.02,3.43
2020-08-25,5.81,5.81,5.63,5.61,1766116.38,-0.19,-3.27,5.7,5.627,5.535,2329088.75,2333093.06,2160014.43,4.28
2020-08-24,5.91,5.95,5.82,5.73,1827066.88,0.02,0.34,5.728,5.579,5.523,2418659.88,2315543.12,2223876.77,4.43
2020-08-21,5.7,6.09,5.8,5.64,3517413.0,0.24,4.32,5.722,5.529,5.486,2721320.6,2236972.39,2190755.13,8.52
2020-08-20,5.76,5.79,5.56,5.52,1808531.25,-0.13,-2.29,5.682,5.487,5.447,2747894.45,2076578.19,2123221.5,4.38
2020-08-19,5.69,5.93,5.69,5.64,2726316.25,-0.08,-1.39,5.624,5.485,5.439,2583610.24,2087625.43,2125100.39,6.61
2020-08-18,5.77,5.84,5.77,5.66,2213972.0,-0.02,-0.34,5.554,5.471,5.418,2337097.36,2066443.38,2061498.27,5.36
2020-08-17,5.59,5.84,5.79,5.57,3340370.5,0.19,3.39,5.43,5.461,5.397,2212426.36,2183611.13,2044416.78,8.09
2020-08-14,5.32,5.75,5.6,5.29,3650282.25,0.33,6.26,5.336,5.437,5.385,1752624.19,2062864.16,1980409.95,8.84
2020-08-13,5.36,5.39,5.27,5.24,987110.19,-0.07,-1.31,5.292,5.412,5.373,1405261.94,1877731.53,1920478.45,2.39
2020-08-12,5.21,5.34,5.34,5.1,1493751.88,0.19,3.69,5.346,5.429,5.363,1591640.62,1944377.99,1954652.1,3.62
2020-08-11,5.36,5.36,5.15,5.14,1590617.0,-0.17,-3.19,5.388,5.442,5.36,1795789.4,1986935.81,1960431.49,3.85
2020-08-10,5.33,5.36,5.32,5.27,1041359.62,-0.06,-1.11,5.492,5.466,5.375,2154795.9,2132210.41,2008187.07,2.52
2020-08-07,5.54,5.54,5.38,5.26,1913471.0,-0.16,-2.89,5.538,5.443,5.393,2373104.12,2144537.86,2096620.47,4.64
2020-08-06,5.6,5.68,5.54,5.44,1919003.62,-0.01,-0.18,5.532,5.407,5.39,2350201.12,2169864.81,2097998.81,4.65
2020-08-05,5.66,5.66,5.55,5.43,2514495.75,-0.12,-2.12,5.512,5.392,5.386,2297115.35,2162575.35,2103129.97,6.09
2020-08-04,5.6,5.86,5.67,5.59,3385649.5,0.12,2.16,5.496,5.365,5.379,2178082.22,2056553.16,2064067.58,8.2
2020-08-03,5.41,5.55,5.55,5.37,2132900.75,0.2,3.74,5.44,5.333,5.359,2109624.92,1905222.42,2026425.87,5.17
2020-07-31,5.4,5.51,5.35,5.3,1798956.0,-0.09,-1.65,5.348,5.333,5.347,1915971.6,1897955.74,2025316.66,4.36
2020-07-30,5.51,5.54,5.44,5.36,1653574.75,-0.03,-0.55,5.282,5.334,5.332,1989528.5,1963225.36,2017279.25,4.01
2020-07-29,5.41,5.51,5.47,5.35,1919330.12,0.08,1.48,5.272,5.296,5.31,2028035.35,1964926.21,1996542.32,4.65
2020-07-28,5.18,5.48,5.39,5.17,3043363.0,0.3,5.89,5.234,5.278,5.283,1935024.1,1933927.16,1965219.48,7.37
2020-07-27,5.02,5.16,5.09,4.94,1164634.12,0.07,1.39,5.226,5.284,5.262,1700819.92,1884163.74,1868813.33,2.82
2020-07-24,5.35,5.35,5.02,4.95,2166740.5,-0.37,-6.87,5.318,5.343,5.247,1879939.88,2048703.08,1861441.48,5.25
2020-07-23,5.22,5.42,5.39,5.2,1846109.0,0.11,2.08,5.386,5.372,5.242,1936922.23,2026132.81,1802927.49,4.47
2020-07-22,5.39,5.4,5.28,5.25,1454273.88,-0.07,-1.31,5.32,5.38,5.223,1901817.08,2043684.59,1803590.75,3.52
2020-07-21,5.53,5.55,5.35,5.31,1872342.12,-0.2,-3.6,5.322,5.392,5.2,1932830.22,2071582.0,1815639.51,4.54
2020-07-20,5.47,5.58,5.55,5.41,2060233.88,0.19,3.54,5.342,5.385,5.169,2067507.55,2147629.31,1796508.62,4.99
2020-07-17,5.15,5.49,5.36,5.15,2451652.25,0.3,5.93,5.368,5.36,5.122,2217466.27,2152677.58,1730713.18,5.94
2020-07-16,5.35,5.44,5.06,5.05,1670583.25,-0.23,-4.35,5.358,5.33,5.087,2115343.4,2071333.14,1668927.79,4.05
2020-07-15,5.48,5.51,5.29,5.24,1609339.62,-0.16,-2.94,5.44,5.323,5.068,2185552.1,2028158.43,1675609.68,3.9
2020-07-14,5.68,5.71,5.45,5.32,2545728.75,-0.23,-4.05,5.462,5.287,5.025,2210333.78,1996511.79,1628714.46,6.17
2020-07-13,5.31,5.75,5.68,5.3,2810027.5,0.37,6.97,5.428,5.239,4.976,2227751.08,1853462.93,1533187.45,6.81
2020-07-10,5.42,5.54,5.31,5.28,1941037.88,-0.16,-2.92,5.352,5.151,4.92,2087888.88,1674179.88,1450363.11,4.7
2020-07-09,5.39,5.49,5.47,5.32,2021626.75,0.07,1.3,5.302,5.112,4.879,2027322.88,1579722.17,1377512.57,4.9
2020-07-08,5.25,5.47,5.4,5.23,1733248.0,0.12,2.27,5.206,5.065,4.833,1870764.75,1563496.91,1300855.25,4.2
2020-07-07,5.42,5.54,5.28,5.27,2632815.25,-0.02,-0.38,5.112,5.008,4.79,1782689.8,1559697.01,1245583.93,6.38
2020-07-06,5.14,5.32,5.3,5.08,2110716.5,0.24,4.74,5.05,4.953,4.753,1479174.77,1445387.94,1148066.27,5.11
2020-07-03,5.03,5.15,5.06,4.99,1638207.88,0.07,1.4,4.95,4.884,4.717,1260470.89,1308748.78,1095551.2,3.97
2020-07-02,4.94,5.02,4.99,4.89,1238836.12,0.06,1.22,4.922,4.844,4.689,1132121.47,1266522.44,1044788.39,3.0
2020-07-01,5.02,5.08,4.93,4.86,1292873.25,-0.04,-0.81,4.924,4.812,4.665,1256229.07,1323060.94,1039058.32,3.13
2020-06-30,4.84,5.04,4.97,4.82,1115240.12,0.17,3.54,4.904,4.763,4.643,1336704.22,1260917.12,1012841.95,2.7
2020-06-29,4.89,4.93,4.8,4.76,1017197.06,-0.12,-2.44,4.856,4.713,4.612,1411601.1,1212911.97,984926.18,2.46
2020-06-24,5.05,5.05,4.92,4.91,996460.81,-0.08,-1.6,4.818,4.688,4.595,1357026.67,1226546.33,973833.77,2.41
2020-06-23,4.84,5.03,5.0,4.81,1859374.12,0.17,3.52,4.766,4.645,4.566,1400923.41,1175302.96,942315.48,4.5
2020-06-22,4.83,4.97,4.83,4.82,1695249.0,0.1,2.11,4.7,4.6,4.536,1389892.81,1038213.58,868577.95,4.11
2020-06-19,4.62,4.77,4.73,4.6,1489724.5,0.12,2.6,4.622,4.572,4.51,1185130.02,931470.85,801003.17,3.61
2020-06-18,4.65,4.68,4.61,4.6,744324.94,-0.05,-1.07,4.57,4.553,4.492,1014222.85,850744.61,763040.23,1.8
2020-06-17,4.64,4.75,4.66,4.61,1215944.5,-0.01,-0.21,4.558,4.55,4.487,1096065.98,882353.62,761433.98,2.95
2020-06-16,4.47,4.73,4.67,4.47,1804221.12,0.23,5.18,4.524,4.533,4.484,949682.52,823054.34,752315.19,4.37
2020-06-15,4.45,4.55,4.44,4.41,671435.06,-0.03,-0.67,4.5,4.518,4.476,686534.35,755055.7,687271.32,1.63
2020-06-12,4.41,4.5,4.47,4.39,635188.62,-0.05,-1.11,4.522,4.522,4.482,677811.67,764766.77,679636.28,1.54
2020-06-11,4.5,4.68,4.55,4.49,1153540.62,0.06,1.34,4.536,4.511,4.484,687266.36,756940.39,668565.25,2.79
2020-06-10,4.55,4.56,4.49,4.47,484027.16,-0.06,-1.32,4.542,4.501,4.483,668641.26,721121.22,630449.81,1.17
2020-06-09,4.58,4.6,4.55,4.53,488480.28,0.0,0.0,4.542,4.487,4.487,696426.15,709328.0,631279.6,1.18
2020-06-08,4.58,4.61,4.55,4.53,627821.69,0.01,0.22,4.536,4.472,4.488,823577.05,698942.31,638121.38,1.52
2020-06-05,4.6,4.62,4.54,4.48,682462.06,-0.04,-0.87,4.522,4.448,4.493,851721.86,670535.5,643912.04,1.65
2020-06-04,4.51,4.62,4.58,4.5,1060415.12,0.09,2.0,4.486,4.431,4.503,826614.41,675335.85,651947.05,2.57
2020-06-03,4.54,4.56,4.49,4.47,622951.62,-0.03,-0.66,4.46,4.423,4.509,773601.17,640514.34,635915.52,1.51
2020-06-02,4.49,4.64,4.52,4.48,1124234.75,0.04,0.89,4.432,4.434,4.525,722229.84,681576.05,654983.22,2.73
2020-06-01,4.4,4.49,4.48,4.37,768545.75,0.12,2.75,4.408,4.434,4.531,574307.58,619486.95,633085.51,1.87
2020-05-29,4.39,4.45,4.36,4.36,556924.81,-0.09,-2.02,4.374,4.441,4.53,489349.13,594505.78,611188.24,1.35
2020-05-28,4.36,4.48,4.45,4.33,795348.94,0.1,2.3,4.376,4.457,4.535,524057.29,580190.12,617226.68,1.93
2020-05-27,4.39,4.39,4.35,4.32,366094.97,-0.05,-1.14,4.386,4.464,4.54,507427.51,539778.41,595436.38,0.89
2020-05-26,4.34,4.4,4.4,4.32,384623.41,0.09,2.09,4.436,4.487,4.552,640922.26,553231.2,602842.84,0.93
2020-05-25,4.34,4.38,4.31,4.3,343753.53,-0.06,-1.37,4.46,4.503,4.563,664666.32,577300.44,609195.9,0.83
2020-05-22,4.49,4.49,4.37,4.36,730465.62,-0.13,-2.89,4.508,4.538,4.583,699662.44,617288.59,614222.28,1.77
2020-05-21,4.62,4.63,4.5,4.47,712200.0,-0.1,-2.17,4.538,4.575,4.599,636322.94,628558.26,607935.38,1.73
2020-05-20,4.53,4.73,4.6,4.53,1033568.75,0.08,1.77,4.542,4.595,4.612,572129.31,631316.69,612891.41,2.51
2020-05-19,4.58,4.61,4.52,4.51,503343.69,-0.03,-0.66,4.538,4.615,4.618,465540.14,628390.39,592648.24,1.22
2020-05-18,4.54,4.57,4.55,4.46,518734.12,0.03,0.66,4.546,4.627,4.627,489934.56,646684.08,603309.98,1.26
2020-05-15,4.54,4.56,4.52,4.49,413768.16,0.0,0.0,4.568,4.619,4.637,534914.75,627870.69,607712.84,1.0
2020-05-14,4.56,4.57,4.52,4.51,391231.84,-0.06,-1.31,4.612,4.613,4.652,620793.57,654263.24,620560.72,0.95
2020-05-13,4.54,4.62,4.58,4.54,500622.88,0.02,0.44,4.648,4.616,4.659,690504.08,651094.35,619572.55,1.21
2020-05-12,4.63,4.63,4.56,4.52,625315.81,-0.1,-2.15,4.692,4.616,4.666,791240.64,652454.48,623179.72,1.52
2020-05-11,4.75,4.78,4.66,4.62,743635.06,-0.08,-1.69,4.708,4.623,4.68,803433.59,641091.36,618508.42,1.8
2020-05-08,4.71,4.78,4.74,4.67,843162.25,0.04,0.85,4.67,4.628,4.69,720826.63,611155.96,625276.74,2.05
2020-05-07,4.8,4.81,4.7,4.69,739784.38,-0.1,-2.08,4.614,4.622,4.694,687732.91,587312.51,622862.82,1.79
2020-05-06,4.6,4.8,4.8,4.58,1004305.69,0.16,3.45,4.584,4.628,4.693,611684.61,594466.13,622402.93,2.44
2020-04-30,4.48,4.65,4.64,4.48,686280.56,0.17,3.8,4.54,4.621,4.695,513668.33,556906.09,601448.86,1.67
2020-04-29,4.46,4.51,4.47,4.44,330600.25,0.01,0.22,4.538,4.626,4.702,478749.13,559935.88,617182.45,0.8
2020-04-28,4.58,4.63,4.46,4.42,677693.69,-0.09,-1.98,4.586,4.655,4.711,501485.3,587554.99,624172.01,1.64
2020-04-27,4.61,4.62,4.55,4.53,359542.88,-0.03,-0.66,4.63,4.691,4.72,486892.1,586858.19,621273.77,0.87
2020-04-24,4.62,4.69,4.58,4.56,514224.25,-0.05,-1.08,4.672,4.701,4.73,577247.65,588050.75,631041.66,1.25
2020-04-23,4.72,4.73,4.63,4.62,511684.56,-0.08,-1.7,4.702,4.716,4.739,600143.85,593904.95,639124.3,1.24
2020-04-22,4.63,4.71,4.71,4.62,444281.12,0.03,0.64,4.714,4.736,4.749,641122.64,595925.48,665087.97,1.08
2020-04-21,4.7,4.71,4.68,4.63,604727.69,-0.08,-1.68,4.724,4.751,4.751,673624.69,639397.53,702354.71,1.47
2020-04-20,4.85,4.88,4.76,4.71,811320.62,0.03,0.63,4.752,4.766,4.741,686824.29,658413.13,712835.08,1.97
2020-04-17,4.73,4.79,4.73,4.71,628705.25,0.04,0.85,4.73,4.758,4.741,598853.85,650339.73,707928.08,1.53
2020-04-16,4.72,4.76,4.69,4.66,716578.5,-0.07,-1.47,4.73,4.768,4.739,587666.05,645991.64,720357.32,1.74
2020-04-15,4.83,4.86,4.76,4.76,606791.38,-0.06,-1.25,4.758,4.777,4.738,550728.31,674429.01,735372.46,1.47
2020-04-14,4.7,4.82,4.82,4.68,670725.69,0.17,3.66,4.778,4.766,4.739,605170.36,660789.02,754956.33,1.63
2020-04-13,4.73,4.73,4.65,4.65,371468.44,-0.08,-1.69,4.78,4.748,4.736,630001.96,655689.35,783489.06,0.9
2020-04-10,4.85,4.88,4.73,4.71,572766.25,-0.1,-2.07,4.786,4.758,4.75,701825.6,674032.58,835187.26,1.39
2020-04-09,4.91,4.92,4.83,4.82,531889.81,-0.03,-0.62,4.806,4.761,4.766,704317.22,684343.65,859469.93,1.29
2020-04-08,4.81,4.92,4.86,4.77,879001.62,0.03,0.62,4.796,4.761,4.785,798129.71,734250.46,895308.06,2.13
2020-04-07,4.77,4.85,4.83,4.74,794883.69,0.15,3.21,4.754,4.75,4.812,716407.68,765311.89,922607.22,1.93
2020-04-03,4.81,4.85,4.68,4.66,730586.62,-0.15,-3.11,4.716,4.715,4.838,681376.73,767257.04,958670.75,1.77
2020-04-02,4.74,4.83,4.83,4.71,585224.38,0.05,1.05,4.73,4.724,4.885,646239.56,765516.43,988842.88,1.42
2020-04-01,4.7,4.86,4.78,4.66,1000952.25,0.13,2.8,4.716,4.71,4.93,664370.07,794723.01,1061948.91,2.43
2020-03-31,4.7,4.73,4.65,4.62,470391.47,0.01,0.22,4.726,4.699,4.966,670371.21,796315.91,1069586.38,1.14
2020-03-30,4.66,4.7,4.64,4.53,619728.94,-0.11,-2.32,4.746,4.711,5.008,814216.09,849123.65,1135486.46,1.5
2020-03-27,4.82,4.85,4.75,4.73,554900.75,-0.01,-0.21,4.714,4.723,5.048,853137.35,911288.76,1184112.46,1.35
2020-03-26,4.79,4.88,4.76,4.74,675876.94,-0.07,-1.45,4.718,4.742,5.078,884793.3,996341.95,1271370.55,1.64
2020-03-25,4.86,4.92,4.83,4.81,1030957.94,0.08,1.68,4.704,4.771,5.116,925075.95,1034596.22,1316945.87,2.5
2020-03-24,4.58,4.76,4.75,4.54,1189615.88,0.27,6.03,4.672,4.808,5.154,922260.61,1056365.66,1374067.41,2.89
2020-03-23,4.59,4.64,4.48,4.45,814335.25,-0.29,-6.08,4.676,4.873,5.207,884031.2,1079902.55,1446432.18,1.98
2020-03-20,4.76,4.79,4.77,4.63,713180.5,0.08,1.71,4.732,4.961,5.279,969440.17,1150084.45,1532015.86,1.73
2020-03-19,4.65,4.72,4.69,4.55,877290.19,0.02,0.43,4.766,5.046,5.335,1107890.6,1212169.32,1594503.29,2.13
2020-03-18,4.82,4.9,4.67,4.66,1016881.25,-0.1,-2.1,4.838,5.15,5.391,1144116.48,1329174.82,1687303.45,2.47
2020-03-17,4.8,4.89,4.77,4.62,998468.81,0.01,0.21,4.944,5.233,5.452,1190470.71,1342856.84,1880243.61,2.42
