date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-10,4.59,4.62,4.6,4.56,358163.44,-0.02,-0.43,4.638,4.676,4.586,479870.9,784223.49,588513.97,0.61
2020-12-09,4.61,4.7,4.62,4.61,495161.19,0.0,0.0,4.682,4.668,4.578,645541.63,779348.77,586785.42,0.84
2020-12-08,4.64,4.67,4.62,4.59,304980.22,-0.02,-0.43,4.706,4.657,4.57,714947.48,777040.25,588659.43,0.52
2020-12-07,4.7,4.72,4.64,4.63,456843.38,-0.07,-1.49,4.74,4.648,4.562,919470.19,782562.57,601849.53,0.78
2020-12-04,4.77,4.77,4.71,4.69,784206.25,-0.11,-2.28,4.734,4.639,4.554,1093673.41,792486.88,611577.6,1.33
2020-12-03,4.73,4.87,4.82,4.7,1186517.12,0.08,1.69,4.714,4.618,4.541,1088576.07,743783.67,587081.22,2.02
2020-12-02,4.77,4.78,4.74,4.71,842190.44,-0.05,-1.04,4.654,4.586,4.523,913155.91,664690.03,544709.86,1.43
2020-12-01,4.61,4.82,4.79,4.59,1327593.75,0.18,3.9,4.608,4.563,4.508,839133.02,634989.16,520904.02,2.26
2020-11-30,4.64,4.81,4.61,4.61,1327859.5,0.0,0.0,4.556,4.531,4.491,645654.95,540717.89,474510.83,2.26
2020-11-27,4.52,4.61,4.61,4.51,758719.56,0.09,1.99,4.544,4.515,4.48,491300.35,437320.38,441147.85,1.29
2020-11-26,4.5,4.53,4.52,4.49,309416.31,0.01,0.22,4.522,4.496,4.473,398991.26,392804.46,485526.28,0.53
2020-11-25,4.55,4.58,4.51,4.5,472076.0,-0.02,-0.44,4.518,4.488,4.485,416224.15,394222.07,479422.48,0.8
2020-11-24,4.54,4.57,4.53,4.52,360203.38,-0.02,-0.44,4.518,4.483,4.499,430845.29,400278.61,470905.25,0.61
2020-11-23,4.49,4.57,4.55,4.49,556086.5,0.05,1.11,4.506,4.476,4.519,435780.84,421136.5,460960.25,0.95
2020-11-20,4.49,4.51,4.5,4.48,297174.09,0.0,0.0,4.486,4.469,4.54,383340.4,430668.33,443595.89,0.51
2020-11-19,4.5,4.52,4.5,4.49,395580.78,-0.01,-0.22,4.47,4.464,4.568,386617.67,430378.78,439400.03,0.67
2020-11-18,4.47,4.53,4.51,4.46,545181.69,0.04,0.9,4.458,4.46,4.595,372219.99,424729.7,427087.06,0.93
2020-11-17,4.45,4.48,4.47,4.44,384881.12,0.02,0.45,4.448,4.453,4.624,369711.93,406818.88,408564.45,0.66
2020-11-16,4.43,4.46,4.45,4.42,293884.34,0.03,0.68,4.446,4.45,4.653,406492.16,408303.76,397764.15,0.5
2020-11-13,4.43,4.44,4.42,4.4,313560.41,-0.02,-0.45,4.452,4.445,4.685,477996.25,444975.32,396397.12,0.53
2020-11-12,4.45,4.46,4.44,4.43,323592.38,-0.02,-0.45,4.458,4.45,4.719,474139.9,578248.1,395710.98,0.55
2020-11-11,4.45,4.48,4.46,4.43,532641.38,0.0,0.0,4.462,4.481,4.75,477239.4,564622.89,387393.42,0.91
2020-11-10,4.49,4.53,4.46,4.45,568782.31,-0.02,-0.45,4.458,4.515,4.779,443925.83,541531.9,366518.16,0.97
2020-11-09,4.45,4.5,4.48,4.45,651404.75,0.03,0.67,4.454,4.561,4.81,410115.35,500784.0,342947.06,1.11
2020-11-06,4.46,4.46,4.45,4.43,294278.66,-0.01,-0.22,4.438,4.611,4.842,411954.4,456523.46,323148.71,0.5
2020-11-05,4.45,4.47,4.46,4.43,339089.91,0.02,0.45,4.442,4.672,4.871,682356.29,448421.27,315365.41,0.58
2020-11-04,4.46,4.48,4.44,4.42,366073.5,0.0,0.0,4.5,4.73,4.897,652006.37,429444.43,302832.91,0.62
2020-11-03,4.4,4.46,4.44,4.39,399729.94,0.04,0.91,4.572,4.795,4.925,639137.97,410310.02,288151.22,0.68
2020-11-02,4.44,4.46,4.4,4.38,660600.0,-0.07,-1.57,4.668,4.856,4.954,591452.65,387224.54,271877.39,1.12
2020-10-30,4.51,4.56,4.47,4.43,1646288.12,-0.28,-5.89,4.784,4.924,4.985,501092.52,347818.92,242911.2,2.8
2020-10-29,4.76,4.78,4.75,4.72,187340.3,-0.05,-1.04,4.902,4.988,5.013,214486.24,213173.86,166861.3,1.38
2020-10-28,4.94,4.94,4.8,4.78,301731.47,-0.12,-2.44,4.96,5.018,5.03,206882.48,210163.95,161269.06,2.22
2020-10-27,4.98,4.98,4.92,4.91,161303.38,-0.06,-1.21,5.018,5.042,5.045,181482.07,191504.42,155813.09,1.19
2020-10-26,5.05,5.05,4.98,4.98,208799.34,-0.08,-1.58,5.044,5.058,5.054,182996.43,185110.12,154697.95,1.54
2020-10-23,5.04,5.1,5.06,5.03,213256.72,0.02,0.4,5.064,5.072,5.062,194545.32,189773.96,157514.81,1.57
2020-10-22,5.07,5.08,5.04,5.03,149321.48,-0.05,-0.98,5.074,5.069,5.061,211861.48,182309.55,151809.01,1.1
2020-10-21,5.04,5.09,5.09,5.02,174729.45,0.04,0.79,5.076,5.064,5.062,213445.42,176221.4,148711.75,1.29
2020-10-20,5.06,5.07,5.05,5.02,168875.16,-0.03,-0.59,5.066,5.055,5.061,201526.76,165992.41,144424.49,1.24
2020-10-19,5.13,5.19,5.08,5.07,266543.81,-0.03,-0.59,5.072,5.051,5.062,187223.81,156530.24,142598.33,1.96
2020-10-16,5.06,5.13,5.11,5.03,299837.5,0.06,1.19,5.08,5.045,5.06,185002.6,138003.48,136033.88,2.21
2020-10-15,5.05,5.12,5.05,5.03,157241.16,0.01,0.2,5.064,5.037,5.058,152757.61,120548.73,130478.41,1.16
2020-10-14,5.09,5.1,5.04,5.02,115136.17,-0.04,-0.79,5.052,5.041,5.062,138997.38,112374.16,131166.17,0.85
2020-10-13,5.1,5.11,5.08,5.07,97360.4,-0.04,-0.78,5.044,5.047,5.069,130458.07,120121.77,134161.9,0.72
2020-10-12,5.03,5.15,5.12,5.01,255437.77,0.09,1.79,5.03,5.049,5.07,125836.68,124285.78,137761.43,1.88
2020-10-09,5.0,5.04,5.03,5.0,138612.56,0.04,0.8,5.01,5.052,5.072,91004.36,125255.67,132614.86,1.02
2020-09-30,5.0,5.03,4.99,4.98,88440.0,-0.01,-0.2,5.01,5.053,5.078,88339.85,121308.48,133728.63,0.65
2020-09-29,5.02,5.03,5.0,5.0,72439.6,-0.01,-0.2,5.03,5.06,5.087,85750.95,121202.1,138504.09,0.53
2020-09-28,5.02,5.04,5.01,5.0,74253.47,-0.01,-0.2,5.05,5.066,5.097,109785.47,122856.56,144005.45,0.55
2020-09-25,5.03,5.05,5.02,5.01,81276.18,-0.01,-0.2,5.068,5.072,5.108,122734.89,128666.41,152751.51,0.6
2020-09-24,5.08,5.09,5.03,5.02,125290.0,-0.06,-1.18,5.094,5.075,5.12,159506.97,134064.28,160255.03,0.92
2020-09-23,5.11,5.11,5.09,5.08,75495.48,-0.01,-0.2,5.096,5.079,5.128,154277.1,140408.08,161996.81,0.56
2020-09-22,5.08,5.23,5.1,5.06,192612.22,0.0,0.0,5.09,5.083,5.133,156653.26,149958.17,169609.74,1.42
2020-09-21,5.16,5.17,5.1,5.1,139000.55,-0.05,-0.97,5.082,5.09,5.142,135927.64,148202.02,168430.99,1.02
2020-09-18,5.04,5.15,5.15,5.03,265136.59,0.11,2.18,5.076,5.091,5.151,134597.94,151237.08,169744.16,1.95
2020-09-17,5.05,5.06,5.04,5.03,99140.67,-0.02,-0.4,5.056,5.091,5.16,108621.6,139974.06,167500.06,0.73
2020-09-16,5.06,5.09,5.06,5.05,87376.25,0.0,0.0,5.062,5.102,5.173,126539.06,146148.79,175023.36,0.64
2020-09-15,5.07,5.08,5.06,5.05,88984.16,-0.01,-0.2,5.076,5.113,5.188,143263.08,155806.09,187142.87,0.66
2020-09-14,5.06,5.1,5.07,5.04,132352.02,0.02,0.4,5.098,5.128,5.206,160476.4,165154.34,213805.04,0.98
2020-09-11,5.06,5.07,5.05,5.03,135254.88,-0.02,-0.39,5.106,5.143,5.229,167876.22,176836.61,264472.42,1.0
2020-09-10,5.16,5.16,5.07,5.06,188728.0,-0.06,-1.17,5.126,5.164,5.242,171326.53,186445.78,277544.59,1.39
2020-09-09,5.14,5.16,5.13,5.12,170996.34,-0.04,-0.77,5.142,5.177,5.25,165758.51,183585.54,278296.61,1.26
2020-09-08,5.11,5.18,5.17,5.11,175050.77,0.06,1.17,5.15,5.183,5.256,168349.09,189261.31,287709.71,1.29
2020-09-07,5.14,5.17,5.11,5.1,169351.12,-0.04,-0.78,5.158,5.193,5.261,169832.27,188659.95,308632.97,1.25
2020-09-04,5.12,5.16,5.15,5.11,152506.42,0.0,0.0,5.18,5.211,5.269,185797.0,188251.24,315470.48,1.12
2020-09-03,5.17,5.2,5.15,5.15,160887.91,-0.02,-0.39,5.202,5.228,5.274,201565.03,195026.06,327354.63,1.19
2020-09-02,5.21,5.21,5.17,5.17,183949.23,-0.04,-0.77,5.212,5.243,5.279,201412.57,203897.92,333330.29,1.36
2020-09-01,5.2,5.23,5.21,5.18,182466.66,-0.01,-0.19,5.216,5.262,5.283,210173.52,218479.65,345174.26,1.34
2020-08-31,5.27,5.3,5.22,5.21,249174.77,-0.04,-0.76,5.228,5.284,5.29,207487.63,262455.75,377005.5,1.84
2020-08-28,5.21,5.27,5.26,5.19,231346.58,0.06,1.15,5.242,5.314,5.292,190705.48,352108.24,391148.19,1.7
2020-08-27,5.19,5.22,5.2,5.17,160125.59,0.01,0.19,5.254,5.319,5.286,188487.1,368643.4,393433.87,1.18
2020-08-26,5.26,5.28,5.19,5.18,227754.0,-0.08,-1.52,5.274,5.323,5.284,206383.28,373007.67,400638.79,1.68
2020-08-25,5.3,5.33,5.27,5.26,169037.22,-0.02,-0.38,5.308,5.329,5.284,226785.78,386158.12,405767.84,1.25
2020-08-24,5.3,5.32,5.29,5.27,165264.0,-0.03,-0.56,5.34,5.329,5.277,317423.87,428605.99,406487.48,1.22
2020-08-21,5.35,5.36,5.32,5.28,220254.67,0.02,0.38,5.386,5.327,5.267,513510.99,442689.73,409417.08,1.62
2020-08-20,5.34,5.37,5.3,5.3,249606.52,-0.06,-1.12,5.384,5.32,5.257,548799.7,459683.19,425572.63,1.84
2020-08-19,5.4,5.43,5.36,5.36,329766.47,-0.07,-1.29,5.372,5.315,5.255,539632.06,462762.67,438110.84,2.43
2020-08-18,5.49,5.49,5.43,5.39,622227.69,-0.09,-1.63,5.35,5.304,5.256,545530.47,471868.87,446618.58,4.59
2020-08-17,5.33,5.59,5.52,5.33,1145699.62,0.21,3.96,5.318,5.295,5.253,539788.1,491555.25,434856.88,8.44
2020-08-14,5.23,5.33,5.31,5.21,396698.22,0.07,1.34,5.268,5.269,5.249,371868.46,430188.15,407344.64,2.92
2020-08-13,5.25,5.27,5.24,5.23,203768.3,-0.01,-0.19,5.256,5.253,5.248,370566.67,418224.33,416241.12,1.5
2020-08-12,5.22,5.3,5.25,5.2,359258.5,-0.02,-0.38,5.258,5.244,5.255,385893.27,428269.91,449314.2,2.65
2020-08-11,5.26,5.4,5.27,5.25,593515.88,0.0,0.0,5.258,5.239,5.263,398207.28,425377.56,467036.46,4.37
2020-08-10,5.24,5.3,5.27,5.2,306101.41,0.02,0.38,5.272,5.224,5.277,443322.39,384368.98,476084.9,2.26
2020-08-07,5.23,5.32,5.25,5.21,390189.28,0.0,0.0,5.27,5.207,5.296,488507.83,376144.43,513473.36,2.88
2020-08-06,5.25,5.28,5.25,5.2,280401.28,0.0,0.0,5.25,5.193,5.311,465881.99,391462.08,571701.2,2.07
2020-08-05,5.29,5.29,5.25,5.21,420828.53,-0.09,-1.69,5.23,5.194,5.341,470646.55,413459.01,664512.05,3.1
2020-08-04,5.28,5.44,5.34,5.22,819091.44,0.08,1.52,5.22,5.207,5.378,452547.84,421368.29,797366.51,6.04
2020-08-03,5.18,5.26,5.26,5.15,532028.62,0.11,2.14,5.176,5.211,5.41,325415.57,378158.52,967065.31,3.92
2020-07-31,5.13,5.2,5.15,5.12,277060.09,0.0,0.0,5.144,5.229,5.432,263781.02,384501.13,1061471.37,2.04
2020-07-30,5.18,5.2,5.15,5.13,304224.09,-0.05,-0.96,5.136,5.243,5.434,317042.17,414257.9,1127436.63,2.24
2020-07-29,5.1,5.2,5.2,5.09,330334.97,0.08,1.56,5.158,5.265,5.424,356271.46,470358.49,1158094.06,2.43
2020-07-28,5.11,5.14,5.12,5.09,183430.06,0.02,0.39,5.194,5.287,5.402,390188.74,508695.37,1158817.96,1.35
2020-07-27,5.11,5.15,5.1,5.06,223855.91,-0.01,-0.2,5.246,5.33,5.382,430901.47,567800.82,1159090.28,1.65
2020-07-24,5.26,5.29,5.11,5.11,543365.81,-0.15,-2.85,5.314,5.384,5.362,505221.24,650802.3,1157998.98,4.0
2020-07-23,5.35,5.35,5.26,5.21,500370.53,-0.12,-2.23,5.35,5.429,5.343,511473.64,751940.32,1145228.61,3.69
2020-07-22,5.37,5.47,5.38,5.34,499921.41,0.0,0.0,5.372,5.488,5.315,584445.53,915565.09,1130844.7,3.68
2020-07-21,5.43,5.46,5.38,5.36,386993.69,-0.06,-1.1,5.38,5.548,5.282,627201.99,1173364.73,1121288.93,2.85
2020-07-20,5.34,5.46,5.44,5.29,595454.75,0.15,2.84,5.414,5.608,5.25,704700.16,1555972.11,1125120.17,4.39
2020-07-17,5.38,5.45,5.29,5.25,574627.81,-0.08,-1.49,5.454,5.635,5.229,796383.36,1738441.61,1111536.5,4.23
2020-07-16,5.4,5.57,5.37,5.37,865230.0,-0.05,-0.92,5.508,5.625,5.214,992407.0,1840615.35,1095004.18,6.38
2020-07-15,5.56,5.6,5.42,5.4,713703.69,-0.13,-2.34,5.604,5.582,5.194,1246684.65,1845829.63,1060945.06,5.26
2020-07-14,5.62,5.64,5.55,5.5,774484.56,-0.09,-1.6,5.716,5.516,5.17,1719527.46,1808940.55,1036865.19,5.71
2020-07-13,5.49,5.71,5.64,5.46,1053870.75,0.08,1.44,5.802,5.433,5.138,2407244.05,1750379.75,1016239.75,7.77
2020-07-10,5.76,5.78,5.56,5.53,1554746.0,-0.29,-4.96,5.816,5.339,5.104,2680499.85,1665195.67,981614.91,11.46
2020-07-09,5.83,5.97,5.85,5.75,2136618.25,-0.13,-2.17,5.742,5.257,5.073,2688823.7,1538516.91,912060.39,15.75
2020-07-08,5.72,6.12,5.98,5.61,3077917.75,0.0,0.0,5.56,5.141,5.028,2444974.61,1346124.3,813035.68,22.68
2020-07-07,6.28,6.28,5.98,5.97,4213067.5,0.27,4.73,5.316,5.016,4.976,1898353.64,1069213.13,668660.17,31.05
2020-07-06,5.3,5.71,5.71,5.3,2420149.75,0.52,10.02,5.064,4.892,4.924,1093515.46,694268.22,465845.51,17.83
2020-07-03,4.95,5.29,5.19,4.93,1596365.25,0.25,5.06,4.862,4.822,4.884,649891.49,484631.4,355261.69,11.76
2020-07-02,4.76,4.94,4.94,4.75,917372.81,0.18,3.78,4.772,4.803,4.871,388210.11,349393.02,292005.9,6.76
2020-07-01,4.72,4.77,4.76,4.69,344812.91,0.04,0.85,4.722,4.806,4.872,247273.99,276060.49,266621.93,2.54
2020-06-30,4.7,4.74,4.72,4.69,188876.56,0.02,0.43,4.716,4.824,4.879,240072.62,264789.83,263198.71,1.39
2020-06-29,4.75,4.76,4.7,4.69,202029.91,-0.04,-0.84,4.72,4.843,4.885,295020.99,282099.74,263745.58,1.49
2020-06-24,4.7,4.79,4.74,4.68,287958.38,0.05,1.07,4.782,4.869,4.894,319371.31,298034.15,265886.84,2.12
2020-06-23,4.73,4.73,4.69,4.68,212692.17,-0.04,-0.85,4.834,4.888,4.9,310575.92,285603.87,261030.89,1.57
2020-06-22,4.75,4.77,4.73,4.72,308806.06,-0.01,-0.21,4.89,4.914,4.908,304846.99,279947.06,258853.39,2.28
2020-06-19,4.8,4.8,4.74,4.74,463618.44,-0.04,-0.84,4.932,4.936,4.913,289507.05,268107.21,254606.16,3.42
2020-06-18,5.0,5.02,5.01,4.97,323781.5,0.01,0.2,4.966,4.955,4.916,269178.49,237422.79,245858.14,2.39
2020-06-17,4.97,5.0,5.0,4.96,243981.41,0.03,0.6,4.956,4.945,4.91,276696.99,225891.98,240114.04,1.8
2020-06-16,4.96,4.97,4.97,4.93,184047.52,0.03,0.61,4.942,4.939,4.907,260631.82,234618.79,249911.44,1.36
2020-06-15,4.93,4.97,4.94,4.91,232106.38,0.03,0.61,4.938,4.938,4.904,255047.14,257183.37,249253.72,1.71
2020-06-12,4.92,4.97,4.91,4.9,361975.62,-0.05,-1.01,4.94,4.934,4.902,246707.36,261607.6,247176.1,2.67
2020-06-11,4.95,4.98,4.96,4.93,361374.0,0.03,0.61,4.944,4.927,4.901,205667.1,245391.42,238332.02,2.66
2020-06-10,4.95,4.95,4.93,4.92,163655.56,-0.02,-0.4,4.934,4.918,4.899,175086.98,233739.52,231418.27,1.21
2020-06-09,4.95,4.97,4.95,4.94,156124.14,0.0,0.0,4.936,4.911,4.899,208605.77,236457.91,233362.57,1.15
2020-06-08,4.93,4.96,4.95,4.93,190407.5,0.02,0.41,4.938,4.901,4.899,259319.6,237759.71,238208.7,1.4
2020-06-05,4.92,4.94,4.93,4.9,156774.31,0.02,0.41,4.928,4.889,4.9,276507.83,241105.11,240782.33,1.16
2020-06-04,4.95,4.96,4.91,4.91,208473.39,-0.03,-0.61,4.91,4.877,4.902,285115.74,254293.48,249242.94,1.54
2020-06-03,4.95,5.01,4.94,4.93,331249.5,-0.02,-0.4,4.902,4.875,4.904,292392.06,254336.1,252048.49,2.44
2020-06-02,4.9,4.96,4.96,4.89,409693.28,0.06,1.22,4.886,4.874,4.907,264310.05,265204.09,259460.4,3.02
2020-06-01,4.86,4.91,4.9,4.84,276348.66,0.06,1.24,4.864,4.869,4.91,216199.82,241324.07,307668.35,2.04
2020-05-29,4.85,4.86,4.84,4.83,199813.88,-0.03,-0.62,4.85,4.869,4.923,205702.38,232744.61,301395.57,1.47
2020-05-28,4.86,4.92,4.87,4.85,244855.0,0.01,0.21,4.844,4.875,4.937,223471.23,231272.62,301281.68,1.8
2020-05-27,4.85,4.88,4.86,4.83,190839.44,0.01,0.21,4.848,4.88,4.955,216280.14,229097.01,303418.23,1.41
2020-05-26,4.82,4.86,4.85,4.82,169142.12,0.02,0.41,4.862,4.887,4.969,266098.12,230267.24,301664.13,1.25
2020-05-25,4.83,4.88,4.83,4.82,223861.48,0.02,0.42,4.874,4.896,4.988,266448.32,238657.69,297767.52,1.65
2020-05-22,4.89,4.89,4.81,4.81,288658.09,-0.08,-1.64,4.888,4.91,5.007,259786.84,240459.54,291779.61,2.13
2020-05-21,4.92,4.94,4.89,4.89,208899.55,-0.04,-0.81,4.906,4.926,5.028,239074.01,244192.4,285197.37,1.54
2020-05-20,4.9,4.98,4.93,4.89,439929.38,0.02,0.41,4.912,4.933,5.048,241913.88,249760.88,278691.94,3.24
2020-05-19,4.92,4.93,4.91,4.9,170893.08,0.01,0.2,4.912,4.939,5.065,194436.35,253716.71,262321.06,1.26
2020-05-18,4.92,4.92,4.9,4.88,190554.08,0.0,0.0,4.918,4.95,5.084,210867.07,374012.63,259159.59,1.4
2020-05-15,4.93,4.94,4.9,4.9,185093.94,-0.02,-0.41,4.932,4.976,5.102,221132.25,370046.53,254729.89,1.36
2020-05-14,4.92,4.94,4.92,4.9,223098.94,-0.01,-0.2,4.946,4.999,5.122,249310.8,371290.74,250056.72,1.64
2020-05-13,4.92,4.94,4.93,4.91,202541.7,-0.01,-0.2,4.954,5.03,5.139,257607.87,377739.44,244044.49,1.49
2020-05-12,4.96,4.97,4.94,4.93,253046.7,-0.03,-0.6,4.966,5.051,5.157,312997.07,373061.03,241741.02,1.86
2020-05-11,4.97,4.99,4.97,4.96,241879.98,0.0,0.0,4.982,5.079,5.178,537158.18,356877.35,234502.74,1.78
2020-05-08,4.97,4.99,4.97,4.95,325986.69,0.01,0.2,5.02,5.104,5.197,518960.81,343099.67,227455.18,2.4
2020-05-07,4.98,4.98,4.96,4.95,264584.28,-0.03,-0.6,5.052,5.13,5.216,493270.68,326202.34,220316.26,1.95
2020-05-06,4.97,4.99,4.99,4.94,479487.72,-0.03,-0.6,5.106,5.162,5.233,497871.02,307623.0,213276.38,3.53
2020-04-30,4.98,5.03,5.02,4.9,1373852.25,-0.14,-2.71,5.136,5.191,5.25,433124.98,270925.41,196079.97,10.12
2020-04-29,5.12,5.2,5.16,5.11,150893.09,0.03,0.58,5.176,5.217,5.263,176596.52,144306.54,134829.76,1.37
2020-04-28,5.21,5.23,5.13,5.07,197536.05,-0.1,-1.91,5.188,5.228,5.27,167238.53,139413.24,133540.57,1.8
2020-04-27,5.13,5.29,5.23,5.13,287585.97,0.09,1.75,5.208,5.244,5.278,159134.0,128822.69,133690.21,2.61
2020-04-24,5.2,5.22,5.14,5.14,155757.55,-0.08,-1.53,5.218,5.247,5.286,117374.99,110349.53,130538.62,1.42
2020-04-23,5.22,5.23,5.22,5.21,91209.95,0.0,0.0,5.246,5.263,5.3,108725.84,110421.01,134664.89,0.83
2020-04-22,5.22,5.23,5.22,5.2,104103.11,-0.01,-0.19,5.258,5.277,5.31,112016.56,112128.13,143770.02,0.95
2020-04-21,5.27,5.27,5.23,5.22,157013.41,-0.05,-0.95,5.268,5.289,5.315,111587.96,111810.7,146904.67,1.43
2020-04-20,5.28,5.29,5.28,5.26,78790.94,0.0,0.0,5.28,5.302,5.317,98511.39,114430.19,151008.66,0.72
2020-04-17,5.29,5.3,5.28,5.27,112511.79,0.0,0.0,5.276,5.304,5.325,103324.08,118929.76,157582.83,1.02
2020-04-16,5.26,5.29,5.28,5.25,107663.57,0.01,0.19,5.28,5.309,5.331,112116.19,121234.53,168652.21,0.98
2020-04-15,5.29,5.31,5.27,5.27,101960.09,-0.02,-0.38,5.296,5.309,5.343,112239.69,125352.99,176954.85,0.93
2020-04-14,5.26,5.3,5.29,5.26,91630.55,0.03,0.57,5.31,5.311,5.359,112033.44,127667.9,186963.8,0.83
2020-04-13,5.28,5.29,5.26,5.26,102854.38,-0.04,-0.76,5.324,5.312,5.377,130348.99,138557.73,201419.92,0.93
2020-04-10,5.36,5.36,5.3,5.29,156472.34,-0.06,-1.12,5.332,5.325,5.405,134535.45,150727.7,219432.47,1.42
2020-04-09,5.37,5.37,5.36,5.35,108281.11,0.02,0.38,5.338,5.336,5.43,130352.87,158908.77,229402.12,0.98
2020-04-08,5.33,5.36,5.34,5.33,100928.83,-0.02,-0.37,5.322,5.343,5.453,138466.28,175411.92,239504.93,0.92
2020-04-07,5.38,5.39,5.36,5.34,183208.27,0.06,1.13,5.312,5.341,5.48,143302.37,181998.63,257711.08,1.67
2020-04-03,5.32,5.34,5.3,5.29,123786.71,-0.03,-0.56,5.3,5.331,5.504,146766.47,187587.14,273552.5,1.13
2020-04-02,5.26,5.33,5.33,5.25,135559.41,0.05,0.95,5.318,5.345,5.539,166919.94,196235.9,299919.41,1.23
2020-04-01,5.3,5.35,5.28,5.28,148848.17,-0.01,-0.19,5.334,5.353,5.579,187464.67,216069.9,359278.81,1.35
2020-03-31,5.33,5.34,5.29,5.28,125109.27,-0.01,-0.19,5.364,5.376,5.609,212357.56,228556.71,366379.63,1.14
2020-03-30,5.33,5.33,5.3,5.27,200528.77,-0.09,-1.67,5.37,5.407,5.639,220694.9,246259.71,380283.63,1.82
2020-03-27,5.44,5.47,5.39,5.39,224554.08,-0.02,-0.37,5.362,5.442,5.667,228407.81,264282.11,391089.83,2.04
2020-03-26,5.4,5.47,5.41,5.38,238283.06,-0.02,-0.37,5.372,5.484,5.684,225551.86,288137.24,407993.77,2.17
2020-03-25,5.4,5.44,5.43,5.37,273312.62,0.11,2.07,5.372,5.523,5.712,244675.12,299895.48,418082.85,2.48
2020-03-24,5.32,5.35,5.32,5.27,166795.98,0.06,1.14,5.388,5.563,5.736,244755.86,303597.94,434319.01,1.52
2020-03-23,5.36,5.36,5.26,5.25,239093.3,-0.18,-3.31,5.444,5.618,5.763,271824.51,333423.53,454425.56,2.17
2020-03-20,5.44,5.46,5.44,5.4,210274.33,0.03,0.56,5.522,5.676,5.799,300156.4,359517.86,463341.3,1.91
2020-03-19,5.5,5.51,5.41,5.35,333899.38,-0.1,-1.81,5.596,5.733,5.829,350722.63,403602.93,479068.13,3.03
2020-03-18,5.63,5.65,5.51,5.5,273716.31,-0.09,-1.61,5.674,5.805,5.863,355115.84,502487.73,500631.56,2.49
2020-03-17,5.66,5.7,5.6,5.54,302139.22,-0.05,-0.89,5.738,5.842,5.883,362440.01,504202.55,505718.51,2.75
2020-03-16,5.81,5.81,5.65,5.65,380752.78,-0.16,-2.75,5.792,5.87,5.899,395022.55,514307.55,512756.28,3.46
2020-03-13,5.62,5.81,5.81,5.56,463105.44,0.01,0.17,5.83,5.891,5.915,418879.32,517897.56,527840.33,4.21
2020-03-12,5.82,5.9,5.8,5.78,355865.44,-0.03,-0.52,5.87,5.884,5.915,456483.23,527850.31,517935.83,3.23
2020-03-11,5.87,5.91,5.83,5.83,310337.19,-0.04,-0.68,5.936,5.9,5.913,649859.62,536270.21,518119.99,2.82
2020-03-10,5.77,5.88,5.87,5.76,465051.91,0.03,0.51,5.946,5.908,5.915,645965.09,565040.08,519401.62,4.23
