date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-20,5.75,5.79,5.75,5.7,88630.52,0.02,0.35,5.72,5.671,5.703,112114.2,116083.57,130913.76,0.36
2020-11-19,5.74,5.8,5.73,5.7,99636.95,-0.06,-1.04,5.686,5.665,5.718,114540.69,119129.16,130509.37,0.41
2020-11-18,5.67,5.85,5.79,5.65,159164.3,0.12,2.12,5.656,5.667,5.736,107874.76,134187.71,128723.99,0.65
2020-11-17,5.66,5.69,5.67,5.63,88862.4,0.01,0.18,5.624,5.636,5.751,97462.17,131557.07,124735.26,0.36
2020-11-16,5.58,5.71,5.66,5.56,124276.81,0.08,1.43,5.616,5.615,5.775,103747.87,135011.48,124526.58,0.51
2020-11-13,5.58,5.6,5.58,5.48,100763.0,0.0,0.0,5.622,5.586,5.801,120052.94,151724.9,124832.16,0.41
2020-11-12,5.62,5.67,5.58,5.57,66307.3,-0.05,-0.89,5.644,5.597,5.827,123717.62,161216.31,124711.13,0.27
2020-11-11,5.63,5.73,5.63,5.55,107101.35,0.0,0.0,5.678,5.63,5.851,160500.65,163585.99,127308.96,0.44
2020-11-10,5.72,5.77,5.63,5.6,120290.87,-0.06,-1.05,5.648,5.662,5.876,165651.96,165109.86,130023.62,0.49
2020-11-09,5.73,5.84,5.69,5.67,205802.2,0.0,0.0,5.614,5.7,5.906,166275.1,159320.75,131210.76,0.84
2020-11-06,5.75,5.77,5.69,5.64,119086.4,-0.06,-1.04,5.55,5.734,5.937,183396.85,145743.95,131547.64,0.48
2020-11-05,5.53,5.89,5.75,5.53,250222.45,0.27,4.93,5.55,5.771,5.963,198714.99,141889.58,134487.38,1.02
2020-11-04,5.47,5.51,5.48,5.33,132857.88,0.02,0.37,5.582,5.804,5.985,166671.32,123260.26,129528.36,0.54
2020-11-03,5.4,5.5,5.46,5.37,123406.55,0.09,1.68,5.676,5.865,6.014,164567.76,117913.45,127329.08,0.5
2020-11-02,5.64,5.67,5.37,5.24,291410.97,-0.32,-5.62,5.786,5.935,6.039,152366.41,114041.68,129034.9,1.19
2020-10-30,5.93,5.93,5.69,5.67,195677.11,-0.22,-3.72,5.918,6.015,6.077,108091.04,97939.43,121334.38,0.8
2020-10-29,5.89,5.95,5.91,5.88,90004.08,-0.04,-0.67,5.992,6.056,6.105,85064.17,88205.96,122385.09,0.37
2020-10-28,6.0,6.02,5.95,5.91,122340.08,-0.06,-1.0,6.026,6.072,6.128,79849.21,91031.94,122417.07,0.5
2020-10-27,5.98,6.05,6.01,5.98,62399.79,-0.02,-0.33,6.054,6.089,6.15,71259.14,94937.37,121822.93,0.25
2020-10-26,6.04,6.06,6.03,5.99,70034.16,-0.03,-0.49,6.084,6.112,6.17,75716.95,103100.77,124781.55,0.28
2020-10-23,6.07,6.12,6.06,6.05,80542.75,-0.02,-0.33,6.112,6.139,6.188,87787.81,117351.33,127886.74,0.33
2020-10-22,6.09,6.1,6.08,6.01,63929.25,-0.01,-0.16,6.12,6.155,6.204,91347.75,127085.17,129050.94,0.26
2020-10-21,6.15,6.17,6.09,6.07,79389.74,-0.07,-1.14,6.118,6.166,6.22,102214.67,135796.47,130377.87,0.32
2020-10-20,6.15,6.17,6.16,6.06,84688.86,-0.01,-0.16,6.124,6.162,6.237,118615.61,136744.71,131241.86,0.34
2020-10-19,6.14,6.25,6.17,6.13,130388.47,0.07,1.15,6.14,6.143,6.248,130484.6,144028.13,136230.84,0.53
2020-10-16,6.08,6.13,6.1,6.05,98342.41,0.03,0.49,6.166,6.139,6.26,146914.85,144729.33,135166.41,0.4
2020-10-15,6.14,6.15,6.07,6.02,118263.85,-0.05,-0.82,6.19,6.153,6.274,162822.59,156564.21,142890.59,0.48
2020-10-14,6.22,6.24,6.12,6.09,161394.45,-0.12,-1.92,6.214,6.184,6.301,169378.27,153802.21,154157.61,0.66
2020-10-13,6.31,6.31,6.24,6.22,144033.8,-0.06,-0.95,6.2,6.211,6.322,154873.81,148708.49,154181.51,0.59
2020-10-12,6.23,6.34,6.3,6.23,212539.75,0.08,1.29,6.146,6.227,6.335,157571.66,146462.34,156858.64,0.86
2020-10-09,6.28,6.37,6.22,6.2,177881.12,0.03,0.48,6.112,6.237,6.347,142543.82,138422.16,153853.91,0.72
2020-09-30,6.05,6.31,6.19,6.03,151042.22,0.14,2.31,6.116,6.253,6.359,150305.83,131016.7,152027.62,0.61
2020-09-29,6.0,6.09,6.05,5.98,88872.14,0.08,1.34,6.154,6.274,6.372,138226.16,124959.28,153913.85,0.36
2020-09-28,6.14,6.17,5.97,5.96,157523.08,-0.16,-2.61,6.222,6.311,6.395,142543.16,125739.02,156115.8,0.64
2020-09-25,6.26,6.26,6.13,6.11,137400.52,-0.11,-1.76,6.308,6.353,6.421,135353.01,128433.56,157753.42,0.56
2020-09-24,6.35,6.37,6.24,6.2,216691.2,-0.14,-2.19,6.362,6.381,6.441,134300.49,125603.48,161893.75,0.88
2020-09-23,6.39,6.42,6.38,6.36,90643.85,-0.01,-0.16,6.39,6.395,6.45,111727.57,129216.97,162573.94,0.37
2020-09-22,6.38,6.45,6.39,6.35,110457.17,-0.01,-0.16,6.394,6.417,6.451,111692.4,154513.01,169313.92,0.45
2020-09-21,6.41,6.44,6.4,6.38,121572.3,0.0,0.0,6.4,6.432,6.456,108934.88,159654.54,173666.99,0.49
2020-09-18,6.39,6.43,6.4,6.35,132137.95,0.02,0.31,6.398,6.443,6.462,121514.1,167254.94,183619.75,0.54
2020-09-17,6.41,6.43,6.38,6.35,103826.57,-0.02,-0.31,6.4,6.457,6.474,116906.47,169285.67,187622.69,0.42
2020-09-16,6.42,6.45,6.4,6.36,90468.0,-0.02,-0.31,6.4,6.465,6.49,146706.38,173038.54,190360.71,0.37
2020-09-15,6.43,6.43,6.42,6.35,96669.58,0.03,0.47,6.44,6.47,6.505,197333.62,182868.42,199743.33,0.39
2020-09-14,6.35,6.48,6.39,6.32,184468.41,-0.02,-0.31,6.464,6.479,6.526,210374.19,186492.57,205977.86,0.75
2020-09-11,6.31,6.45,6.41,6.31,109099.8,0.03,0.47,6.488,6.488,6.546,212995.77,187073.29,208465.82,0.44
2020-09-10,6.65,6.68,6.38,6.38,252826.09,-0.22,-3.33,6.514,6.5,6.563,221664.86,198184.01,214084.78,1.03
2020-09-09,6.49,6.73,6.6,6.47,343604.22,0.06,0.92,6.53,6.504,6.577,199370.7,195930.91,209541.48,1.4
2020-09-08,6.51,6.56,6.54,6.47,161872.45,0.03,0.46,6.5,6.485,6.58,168403.21,184114.84,208160.29,0.66
2020-09-07,6.54,6.63,6.51,6.48,197576.31,-0.03,-0.46,6.494,6.48,6.593,162610.94,187679.45,212685.2,0.8
2020-09-04,6.4,6.54,6.54,6.36,152445.23,0.08,1.24,6.488,6.48,6.613,161150.81,199984.56,215400.5,0.62
2020-09-03,6.45,6.48,6.46,6.42,141355.3,0.01,0.15,6.486,6.49,6.636,174703.16,205959.71,225892.3,0.58
2020-09-02,6.52,6.53,6.45,6.42,188766.77,-0.06,-0.92,6.478,6.514,6.658,192491.12,207682.88,238262.83,0.77
2020-09-01,6.47,6.54,6.51,6.44,132911.11,0.03,0.46,6.47,6.54,6.687,199826.46,216618.25,255840.63,0.54
2020-08-31,6.54,6.57,6.48,6.45,190275.66,-0.05,-0.77,6.466,6.572,6.721,212747.96,225463.15,270728.34,0.77
2020-08-28,6.41,6.54,6.53,6.38,220206.95,0.11,1.71,6.472,6.603,6.765,238818.3,229858.35,289093.21,0.9
2020-08-27,6.4,6.43,6.42,6.33,230295.11,0.01,0.16,6.494,6.625,6.8,237216.26,229985.55,300280.22,0.94
2020-08-26,6.49,6.52,6.41,6.4,225443.47,-0.08,-1.23,6.55,6.65,6.842,222874.65,223152.04,315304.8,0.92
2020-08-25,6.54,6.56,6.49,6.46,197518.61,-0.02,-0.31,6.61,6.675,6.895,233410.04,232205.74,344796.18,0.8
2020-08-24,6.64,6.64,6.51,6.47,320627.38,-0.13,-1.96,6.678,6.705,6.959,238178.34,237690.95,381776.94,1.3
2020-08-21,6.69,6.75,6.64,6.62,212196.75,-0.06,-0.9,6.734,6.745,7.007,220898.4,230816.45,393853.83,0.86
2020-08-20,6.7,6.76,6.7,6.64,158587.03,-0.01,-0.15,6.756,6.781,7.034,222754.84,245824.89,408467.49,0.65
2020-08-19,6.86,6.86,6.71,6.69,278120.44,-0.12,-1.76,6.75,6.802,7.071,223429.43,268842.77,428585.91,1.13
2020-08-18,6.77,6.88,6.83,6.74,221360.11,0.04,0.59,6.74,6.833,7.096,231001.44,295063.02,438218.8,0.9
2020-08-17,6.73,6.82,6.79,6.66,234227.69,0.04,0.59,6.732,6.87,7.109,237203.56,315993.53,455562.62,0.95
2020-08-14,6.71,6.84,6.75,6.64,221478.91,0.08,1.2,6.756,6.926,7.127,240734.49,348328.06,467670.1,0.9
2020-08-13,6.66,6.72,6.67,6.62,161960.0,0.01,0.15,6.806,6.974,7.137,268894.94,370574.89,473509.65,0.66
2020-08-12,6.75,6.76,6.66,6.53,315980.47,-0.13,-1.92,6.854,7.033,7.15,314256.11,407457.56,478968.4,1.29
2020-08-11,6.91,6.98,6.79,6.76,252370.75,-0.12,-1.74,6.926,7.115,7.161,359124.6,457386.63,473438.42,1.03
2020-08-10,6.97,6.97,6.91,6.84,251882.34,-0.09,-1.29,7.008,7.212,7.167,394783.49,525862.93,476475.49,1.02
2020-08-07,6.9,7.08,7.0,6.86,362281.16,0.09,1.3,7.096,7.268,7.155,455921.62,556891.2,470460.08,1.47
2020-08-06,7.0,7.07,6.91,6.83,388765.81,-0.11,-1.57,7.142,7.286,7.14,472254.83,571110.09,461745.06,1.58
2020-08-05,7.12,7.15,7.02,6.92,540322.94,-0.18,-2.5,7.212,7.339,7.135,500659.01,588329.04,449849.14,2.2
2020-08-04,7.31,7.35,7.2,7.15,430665.19,-0.15,-2.04,7.304,7.359,7.127,555648.65,581374.58,434594.25,1.75
2020-08-03,7.23,7.42,7.35,7.23,557573.0,0.12,1.66,7.416,7.347,7.111,656942.37,595131.71,425181.43,2.27
2020-07-31,7.22,7.32,7.23,7.08,443947.19,-0.03,-0.41,7.44,7.328,7.092,657860.79,587012.15,412289.73,1.81
2020-07-30,7.37,7.47,7.26,7.21,530786.75,-0.22,-2.94,7.43,7.3,7.083,669965.36,576444.41,420847.54,2.16
2020-07-29,7.21,7.52,7.48,7.09,815271.12,-0.28,-3.61,7.466,7.267,7.057,675999.07,550479.25,414526.14,3.32
2020-07-14,7.5,7.99,7.76,7.48,937133.81,0.29,3.88,7.414,7.206,7.005,607100.51,489490.21,381657.38,3.81
2020-07-13,7.18,7.49,7.47,7.18,562165.06,0.29,4.04,7.278,7.121,6.941,533321.05,427088.05,343131.76,2.29
2020-07-10,7.49,7.49,7.18,7.17,504470.06,-0.26,-3.5,7.216,7.042,6.892,516163.51,384028.96,324014.01,2.05
2020-07-09,7.31,7.44,7.44,7.22,560955.31,0.22,3.05,7.17,6.994,6.863,482923.46,352380.02,305608.52,2.28
2020-07-08,7.07,7.24,7.22,7.05,470778.31,0.14,1.98,7.068,6.931,6.828,424959.42,311369.24,291302.71,1.92
2020-07-07,7.2,7.34,7.08,7.08,568236.5,-0.08,-1.12,6.998,6.895,6.796,371879.92,287813.92,276568.71,2.31
2020-07-06,7.0,7.19,7.16,6.98,476377.38,0.21,3.02,6.964,6.875,6.775,320855.04,255231.15,256834.32,1.94
2020-07-03,6.95,7.04,6.95,6.9,338269.81,0.02,0.29,6.868,6.856,6.744,251894.4,237567.31,238948.43,1.38
2020-07-02,6.86,6.95,6.93,6.83,271135.09,0.06,0.87,6.818,6.866,6.721,221836.57,265250.68,228762.25,1.1
2020-07-01,6.93,6.96,6.87,6.82,205380.81,-0.04,-0.58,6.794,6.847,6.699,197779.05,278573.04,224250.58,0.84
2020-06-30,6.68,6.97,6.91,6.67,313112.12,0.23,3.44,6.792,6.803,6.68,203747.92,273824.55,225046.24,1.27
2020-06-29,6.69,6.74,6.68,6.64,131574.19,-0.02,-0.3,6.786,6.761,6.652,189607.25,259175.48,215869.7,0.54
2020-06-24,6.81,6.82,6.7,6.69,187980.66,-0.11,-1.61,6.844,6.742,6.633,223240.22,263999.06,214890.34,0.76
2020-06-23,6.85,6.86,6.81,6.77,150847.48,-0.05,-0.73,6.914,6.732,6.618,308664.78,258837.02,211165.5,0.61
2020-06-22,6.9,7.03,6.86,6.86,235225.16,-0.02,-0.29,6.9,6.725,6.601,359367.02,271236.18,209805.73,0.96
2020-06-19,6.96,6.99,6.88,6.86,242408.77,-0.09,-1.29,6.814,6.697,6.575,343901.17,265323.5,204993.82,0.99
2020-06-18,7.05,7.09,6.97,6.91,299739.03,-0.08,-1.14,6.736,6.675,6.552,328743.71,258437.49,201353.09,1.22
2020-06-17,6.72,7.25,7.05,6.67,615103.44,0.31,4.6,6.64,6.631,6.534,304757.9,240329.55,200727.83,2.5
2020-06-16,6.56,6.8,6.74,6.56,404358.69,0.31,4.82,6.55,6.576,6.506,209009.25,192273.83,175880.86,1.65
2020-06-15,6.5,6.55,6.43,6.42,157895.91,-0.06,-0.92,6.55,6.551,6.492,183105.34,169928.12,162417.75,0.64
2020-06-12,6.34,6.51,6.49,6.3,166621.48,0.0,0.0,6.58,6.557,6.495,186745.84,176267.94,165135.42,0.68
2020-06-11,6.6,6.63,6.49,6.49,179810.0,-0.11,-1.67,6.614,6.542,6.495,188131.27,172563.91,167294.96,0.73
2020-06-10,6.7,6.71,6.6,6.58,136360.19,-0.14,-2.08,6.622,6.524,6.491,175901.2,165781.61,171450.5,0.55
2020-06-09,6.66,6.83,6.74,6.61,274839.12,0.16,2.43,6.602,6.503,6.49,175538.4,163493.99,173260.84,1.12
2020-06-08,6.68,6.71,6.58,6.56,176098.39,-0.08,-1.2,6.552,6.476,6.485,156750.9,148375.29,168627.88,0.72
2020-06-05,6.55,6.68,6.66,6.5,173548.64,0.13,1.99,6.534,6.453,6.49,165790.05,144664.15,168463.2,0.71
2020-06-04,6.5,6.56,6.53,6.47,118659.66,0.03,0.46,6.47,6.429,6.493,156996.56,144268.68,168701.4,0.48
2020-06-03,6.53,6.58,6.5,6.5,134546.2,0.01,0.15,6.426,6.437,6.505,155662.02,161126.1,172610.56,0.55
2020-06-02,6.49,6.58,6.49,6.45,180901.59,0.0,0.0,6.404,6.435,6.519,151449.57,159487.88,174707.23,0.74
2020-06-01,6.34,6.5,6.49,6.34,221294.16,0.15,2.37,6.4,6.433,6.53,139999.68,154907.38,172869.74,0.9
2020-05-29,6.33,6.35,6.34,6.3,129581.17,0.03,0.47,6.372,6.433,6.537,123538.24,154002.91,168716.19,0.53
2020-05-28,6.39,6.43,6.31,6.3,111986.98,-0.08,-1.25,6.388,6.448,6.55,131540.81,162026.0,179949.3,0.46
2020-05-27,6.43,6.43,6.39,6.36,113483.95,-0.08,-1.24,6.448,6.457,6.586,166590.18,177119.39,180721.78,0.46
2020-05-26,6.36,6.5,6.47,6.36,123652.16,0.12,1.89,6.466,6.477,6.619,167526.2,183027.7,183851.01,0.5
2020-05-25,6.43,6.47,6.35,6.32,138986.95,-0.07,-1.09,6.466,6.494,6.657,169815.07,188880.47,187536.29,0.57
2020-05-22,6.65,6.65,6.42,6.41,169594.0,-0.19,-2.87,6.494,6.526,6.7,184467.57,192262.26,188829.13,0.69
2020-05-21,6.48,6.73,6.61,6.48,287233.84,0.13,2.01,6.508,6.557,6.745,192511.2,193134.12,187246.94,1.17
2020-05-20,6.47,6.54,6.48,6.45,118164.03,0.01,0.15,6.466,6.573,6.788,187648.59,184095.01,182166.72,0.48
2020-05-19,6.5,6.56,6.47,6.45,135096.52,-0.02,-0.31,6.488,6.602,6.832,198529.2,189926.58,192964.37,0.55
2020-05-18,6.51,6.59,6.49,6.42,212249.45,0.0,0.0,6.522,6.627,6.882,207945.87,190832.11,197179.13,0.86
2020-05-15,6.42,6.55,6.49,6.31,209812.14,0.09,1.41,6.558,6.64,6.939,200056.96,183429.47,197249.55,0.85
2020-05-14,6.6,6.61,6.4,6.38,262920.81,-0.19,-2.88,6.606,6.652,6.996,193757.05,197872.61,201092.02,1.07
2020-05-13,6.65,6.65,6.59,6.55,172567.09,-0.05,-0.75,6.68,6.714,7.062,180541.43,184324.17,206683.99,0.7
2020-05-12,6.7,6.77,6.64,6.6,182179.88,-0.03,-0.45,6.716,6.76,7.101,181323.96,184674.32,212265.5,0.74
2020-05-11,6.74,6.77,6.67,6.62,172804.86,-0.06,-0.89,6.732,6.82,7.131,173718.35,186192.1,209113.92,0.7
2020-05-08,6.77,6.82,6.73,6.73,178312.61,-0.04,-0.59,6.722,6.873,7.16,166801.99,185396.0,208138.34,0.73
2020-05-07,6.8,6.84,6.77,6.67,196842.73,0.0,0.0,6.698,6.933,7.187,201988.16,181359.76,209106.72,0.8
2020-05-06,6.65,6.8,6.77,6.6,176479.73,0.05,0.74,6.748,7.003,7.206,188106.9,180238.42,206397.45,0.72
2020-04-30,6.65,6.76,6.72,6.62,144151.8,0.1,1.51,6.804,7.062,7.224,188024.69,196002.15,202536.23,0.59
2020-04-29,6.62,6.66,6.62,6.56,138223.09,0.01,0.15,6.908,7.136,7.24,198665.86,203526.16,200539.83,0.56
2020-04-28,6.94,6.95,6.61,6.55,354243.47,-0.41,-5.84,7.024,7.238,7.259,203990.01,211069.62,198411.97,1.44
2020-04-27,7.07,7.13,7.02,7.02,127436.4,-0.03,-0.43,7.168,7.34,7.28,160731.36,204311.43,188393.45,0.52
2020-04-24,7.25,7.27,7.05,7.04,176068.67,-0.19,-2.62,7.258,7.41,7.287,172369.94,229043.82,189552.75,0.72
2020-04-23,7.22,7.41,7.24,7.21,197357.67,0.04,0.56,7.32,7.441,7.299,203979.61,239856.67,189212.58,0.8
2020-04-22,7.3,7.32,7.2,7.16,164843.84,-0.13,-1.77,7.364,7.441,7.298,208386.45,232035.73,187492.45,0.67
2020-04-21,7.4,7.4,7.33,7.28,137950.2,-0.14,-1.87,7.452,7.446,7.292,218149.23,230880.67,187608.83,0.56
2020-04-20,7.33,7.47,7.47,7.26,185629.34,0.11,1.5,7.512,7.44,7.276,247891.51,236853.68,188494.67,0.76
2020-04-17,7.45,7.49,7.36,7.29,334117.0,-0.1,-1.34,7.562,7.408,7.262,285717.7,232556.47,188292.26,1.36
2020-04-16,7.6,7.63,7.46,7.4,219391.88,-0.18,-2.36,7.562,7.385,7.244,275733.74,209070.31,181556.34,0.89
2020-04-15,7.63,7.76,7.64,7.57,213657.72,0.01,0.13,7.518,7.344,7.223,255685.0,197553.5,179794.35,0.87
2020-04-14,7.76,7.79,7.63,7.56,286661.62,-0.09,-1.17,7.44,7.279,7.199,243612.11,185754.33,181054.05,1.17
2020-04-13,7.37,7.72,7.72,7.3,374760.28,0.36,4.89,7.368,7.22,7.182,225815.86,172475.47,181298.22,1.53
2020-04-10,7.26,7.53,7.36,7.25,284197.19,0.12,1.66,7.254,7.163,7.165,179395.25,150061.68,176838.42,1.16
2020-04-09,7.29,7.33,7.24,7.24,119148.2,-0.01,-0.14,7.208,7.157,7.176,142406.89,138568.48,173900.22,0.48
2020-04-08,7.25,7.29,7.25,7.17,153293.28,-0.02,-0.28,7.17,7.154,7.205,139422.0,142949.17,176969.5,0.62
2020-04-07,7.22,7.33,7.27,7.18,197680.33,0.12,1.68,7.118,7.137,7.241,127896.54,144336.99,184812.6,0.8
2020-04-03,7.1,7.22,7.15,7.1,142657.23,0.02,0.28,7.072,7.111,7.27,119135.08,140135.66,191988.76,0.58
2020-04-02,7.0,7.13,7.13,6.98,99255.4,0.08,1.14,7.072,7.116,7.325,120728.12,144028.05,195888.32,0.4
2020-04-01,6.98,7.14,7.05,6.98,104223.76,0.06,0.86,7.106,7.102,7.38,134730.08,154042.37,201153.5,0.42
2020-03-31,7.11,7.14,6.99,6.98,95666.0,-0.05,-0.71,7.138,7.102,7.436,146476.34,162035.21,210613.71,0.39
2020-03-30,7.14,7.15,7.04,6.9,153873.03,-0.11,-1.54,7.156,7.118,7.502,160777.44,176353.76,222187.59,0.63
2020-03-27,7.35,7.36,7.15,7.13,150622.41,-0.15,-2.06,7.15,7.144,7.569,161136.23,190120.96,235927.69,0.61
2020-03-26,7.18,7.35,7.3,7.14,169265.19,0.09,1.25,7.16,7.167,7.628,167327.97,203615.16,245805.07,0.69
2020-03-25,7.22,7.23,7.21,7.12,162955.05,0.13,1.84,7.098,7.194,7.704,173354.66,209231.95,252696.46,0.66
2020-03-24,7.11,7.17,7.08,6.97,167171.52,0.07,1.0,7.066,7.255,7.777,177594.08,210989.83,263349.16,0.68
2020-03-23,7.08,7.19,7.01,6.97,155667.0,-0.19,-2.64,7.08,7.344,7.874,191930.09,225288.2,278236.65,0.63
2020-03-20,7.05,7.2,7.2,6.96,181581.09,0.21,3.0,7.138,7.429,7.986,219105.69,243841.86,302572.16,0.74
2020-03-19,7.04,7.12,6.99,6.88,199398.62,-0.06,-0.85,7.174,7.534,8.06,239902.36,247748.6,309233.03,0.81
2020-03-18,7.2,7.26,7.05,7.02,184152.16,-0.1,-1.4,7.29,7.658,8.148,245109.24,248264.64,311755.66,0.75
2020-03-17,7.25,7.39,7.15,7.06,238851.56,-0.15,-2.06,7.444,7.77,8.233,244385.57,259192.21,314941.25,0.97
2020-03-16,7.47,7.77,7.3,7.2,291545.0,-0.08,-1.08,7.608,7.885,8.32,258646.32,268021.42,318696.3,1.19
2020-03-13,7.2,7.46,7.38,7.15,285564.44,-0.19,-2.51,7.72,7.993,8.395,268578.04,281734.42,316796.05,1.16
2020-03-12,7.72,7.74,7.57,7.51,225433.06,-0.25,-3.2,7.894,8.089,8.458,255594.84,287994.98,318764.82,0.92
2020-03-11,8.0,8.05,7.82,7.82,180533.8,-0.15,-1.88,8.026,8.213,8.516,251420.04,296160.98,327944.73,0.73
2020-03-10,7.77,8.01,7.97,7.65,310155.28,0.11,1.4,8.096,8.299,8.576,273998.85,315708.49,340620.34,1.26
2020-03-09,8.13,8.16,7.86,7.86,341203.62,-0.39,-4.73,8.162,8.403,8.636,277396.52,331185.1,337868.45,1.39
2020-03-06,8.19,8.4,8.25,8.11,220648.45,0.02,0.24,8.266,8.542,8.701,294890.79,361302.45,349097.95,0.9
2020-03-05,8.19,8.25,8.23,8.11,204559.05,0.06,0.73,8.284,8.586,8.767,320395.12,370717.46,370341.27,0.83
2020-03-04,8.34,8.34,8.17,8.02,293427.84,-0.13,-1.57,8.4,8.638,8.842,340901.92,375246.68,409121.5,1.19
2020-03-03,8.43,8.57,8.3,8.24,327143.66,-0.08,-0.95,8.502,8.695,8.915,357418.13,370690.29,442844.36,1.33
2020-03-02,8.36,8.45,8.38,8.12,428674.97,0.04,0.48,8.644,8.755,8.946,384973.67,369371.18,456918.84,1.74
2020-02-28,8.66,8.79,8.34,8.32,348170.06,-0.47,-5.33,8.818,8.797,8.963,427714.1,351857.68,470853.14,1.42
2020-02-27,8.73,8.95,8.81,8.71,307093.06,0.13,1.5,8.888,8.826,9.006,421039.81,349534.66,481555.75,1.25
2020-02-26,8.8,8.88,8.68,8.65,376008.88,-0.33,-3.66,8.876,8.818,9.044,409591.44,359728.49,497102.08,1.53
2020-02-25,9.06,9.25,9.01,8.78,464921.38,-0.24,-2.6,8.888,8.852,9.115,383962.46,365532.18,539256.59,1.89
