date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-10-19,4.0,4.02,3.98,3.94,14905.0,-0.02,-0.5,3.996,3.966,3.996,16877.27,18716.53,20362.82,0.16
2020-10-16,3.98,4.0,4.0,3.96,12610.0,0.01,0.25,4.002,3.961,3.999,19934.93,19102.48,21522.29,0.13
2020-10-15,3.98,4.02,3.99,3.97,15390.0,-0.01,-0.25,3.99,3.96,4.001,21309.32,20395.71,23839.89,0.16
2020-10-14,4.01,4.04,4.0,3.98,13960.77,-0.01,-0.25,3.974,3.963,4.012,20886.32,20355.81,26347.63,0.15
2020-10-13,4.01,4.07,4.01,3.99,27520.56,0.0,0.0,3.954,3.964,4.02,21661.88,21233.04,27447.81,0.29
2020-10-12,3.94,4.04,4.01,3.94,30193.34,0.07,1.78,3.936,3.971,4.025,20555.8,21418.79,28116.78,0.32
2020-10-09,3.93,3.97,3.94,3.9,19481.94,0.03,0.77,3.92,3.979,4.031,18270.02,21467.04,28217.14,0.21
2020-09-30,3.9,3.92,3.91,3.86,13275.0,0.01,0.26,3.93,3.988,4.039,19482.1,21100.75,28763.16,0.14
2020-09-29,3.91,3.94,3.9,3.87,17838.54,-0.02,-0.51,3.952,4.0,4.052,19825.3,22186.84,29546.88,0.19
2020-09-28,3.93,3.95,3.92,3.86,21990.17,-0.01,-0.25,3.974,4.014,4.066,20804.19,21779.38,30352.85,0.23
2020-09-25,3.99,4.0,3.93,3.9,18764.44,-0.06,-1.5,4.006,4.025,4.08,22281.78,22009.12,32325.94,0.2
2020-09-24,4.01,4.01,3.99,3.95,25542.36,-0.03,-0.75,4.038,4.037,4.094,24664.06,23942.1,33860.07,0.27
2020-09-23,4.02,4.03,4.02,4.0,14991.0,0.01,0.25,4.046,4.042,4.102,22719.39,27284.06,35038.73,0.16
2020-09-22,4.07,4.08,4.01,4.0,22733.0,-0.07,-1.72,4.048,4.06,4.106,24548.37,32339.44,36266.53,0.24
2020-09-21,4.13,4.13,4.08,4.07,29378.1,-0.01,-0.24,4.054,4.076,4.113,22754.57,33662.59,37242.13,0.31
2020-09-18,4.03,4.1,4.09,4.0,30675.84,0.06,1.49,4.044,4.078,4.118,21736.45,34814.77,38553.17,0.33
2020-09-17,4.03,4.06,4.03,3.99,15819.0,0.0,0.0,4.036,4.082,4.12,23220.14,34967.25,39408.2,0.17
2020-09-16,4.04,4.09,4.03,4.02,24135.92,-0.01,-0.25,4.038,4.09,4.125,31848.74,36425.57,40863.96,0.26
2020-09-15,4.04,4.06,4.04,4.01,13764.0,0.01,0.25,4.072,4.104,4.131,40130.5,36906.91,41566.46,0.15
2020-09-14,4.05,4.08,4.03,4.01,24287.5,-0.02,-0.49,4.098,4.117,4.137,44570.6,38926.31,42610.01,0.26
2020-09-11,4.01,4.06,4.05,3.98,38094.28,0.01,0.25,4.112,4.134,4.144,47893.08,42642.76,43907.58,0.41
2020-09-10,4.23,4.23,4.04,4.04,58962.0,-0.16,-3.81,4.128,4.15,4.147,46714.36,43778.04,43575.57,0.63
2020-09-09,4.15,4.21,4.2,4.15,65544.74,0.03,0.72,4.142,4.161,4.149,41002.39,42793.41,42573.69,0.7
2020-09-08,4.1,4.19,4.17,4.09,35964.49,0.07,1.71,4.136,4.151,4.141,33683.32,40193.61,41204.5,0.38
2020-09-07,4.11,4.19,4.1,4.1,40899.88,-0.03,-0.73,4.136,4.15,4.132,33282.02,40821.66,41567.95,0.44
2020-09-04,4.07,4.14,4.13,4.04,32200.69,0.02,0.49,4.156,4.157,4.132,37392.45,42291.58,42064.21,0.34
2020-09-03,4.16,4.17,4.11,4.11,30402.15,-0.06,-1.44,4.172,4.157,4.129,40841.71,43849.15,44352.87,0.32
2020-09-02,4.17,4.18,4.17,4.13,28949.4,0.0,0.0,4.18,4.159,4.129,44584.42,45302.35,46844.5,0.31
2020-09-01,4.19,4.19,4.17,4.14,33958.0,-0.03,-0.71,4.166,4.157,4.127,46703.9,46226.01,48168.8,0.36
2020-08-31,4.22,4.27,4.2,4.16,61452.01,-0.01,-0.24,4.164,4.157,4.124,48361.3,46293.7,48958.55,0.66
2020-08-28,4.13,4.23,4.21,4.12,49447.0,0.06,1.45,4.158,4.154,4.121,47190.71,45172.41,48448.1,0.53
2020-08-27,4.1,4.17,4.15,4.05,49115.69,0.05,1.22,4.142,4.144,4.114,46856.59,43373.11,48610.43,0.52
2020-08-26,4.16,4.17,4.1,4.05,39546.82,-0.06,-1.44,4.138,4.137,4.109,46020.29,42353.97,48158.48,0.42
2020-08-25,4.17,4.18,4.16,4.13,42245.0,-0.01,-0.24,4.148,4.13,4.106,45748.12,42215.39,48260.34,0.45
2020-08-24,4.12,4.19,4.17,4.11,55599.02,0.04,0.97,4.15,4.114,4.097,44226.09,42314.24,48169.55,0.59
2020-08-21,4.11,4.19,4.13,4.09,47776.4,0.0,0.0,4.15,4.107,4.086,43154.1,41836.84,47939.75,0.51
2020-08-20,4.13,4.14,4.13,4.06,44934.2,-0.02,-0.48,4.146,4.101,4.08,39889.62,44856.6,49717.42,0.48
2020-08-19,4.17,4.18,4.15,4.12,38186.0,-0.02,-0.48,4.136,4.098,4.081,38687.65,48386.65,50605.5,0.41
2020-08-18,4.17,4.19,4.17,4.14,34634.85,0.0,0.0,4.112,4.096,4.084,38682.66,50111.58,51476.98,0.37
2020-08-17,4.11,4.18,4.17,4.1,50239.07,0.06,1.46,4.078,4.091,4.087,40402.39,51623.4,52220.75,0.54
2020-08-14,4.08,4.12,4.11,4.04,31454.0,0.03,0.73,4.064,4.087,4.089,40519.57,51723.8,52896.44,0.34
2020-08-13,4.03,4.11,4.08,4.01,38924.35,0.05,1.24,4.056,4.084,4.087,49823.57,53847.76,55772.44,0.42
2020-08-12,4.0,4.03,4.03,3.94,38161.04,0.03,0.75,4.06,4.08,4.093,58085.64,53962.98,59250.84,0.41
2020-08-11,4.12,4.12,4.0,4.0,43233.48,-0.1,-2.44,4.08,4.081,4.105,61540.5,54305.28,63924.25,0.46
2020-08-10,4.06,4.14,4.1,4.04,50825.0,0.03,0.74,4.104,4.079,4.123,62844.4,54024.85,71983.38,0.54
2020-08-07,4.09,4.1,4.07,4.01,77974.0,-0.03,-0.73,4.11,4.064,4.135,62928.02,54042.66,75099.16,0.83
2020-08-06,4.11,4.15,4.1,4.0,80234.67,-0.03,-0.73,4.112,4.058,4.144,57871.94,54578.24,77427.63,0.86
2020-08-05,4.13,4.14,4.13,4.06,55435.34,0.01,0.24,4.1,4.064,4.151,49840.33,52824.35,78915.66,0.59
2020-08-04,4.14,4.15,4.12,4.09,49753.0,-0.01,-0.24,4.082,4.072,4.16,47070.06,52842.38,81440.42,0.53
2020-08-03,4.09,4.15,4.13,4.09,51243.11,0.05,1.23,4.054,4.082,4.166,45205.31,52818.1,87065.29,0.55
2020-07-31,4.05,4.08,4.08,4.0,52693.57,0.04,0.99,4.018,4.09,4.178,45157.29,54069.09,95036.81,0.56
2020-07-30,4.03,4.07,4.04,4.02,40076.61,0.0,0.0,4.004,4.09,4.185,51284.54,57697.13,98698.83,0.43
2020-07-29,3.96,4.04,4.04,3.93,41584.0,0.06,1.51,4.028,4.105,4.189,55808.37,64538.7,103072.11,0.44
2020-07-28,3.98,4.02,3.98,3.93,40429.24,0.03,0.76,4.062,4.128,4.186,58614.69,73543.23,104674.46,0.43
2020-07-27,4.01,4.03,3.95,3.93,51003.03,-0.06,-1.5,4.11,4.167,4.18,60430.89,89941.9,105187.46,0.54
2020-07-24,4.17,4.2,4.01,4.0,83329.82,-0.15,-3.61,4.162,4.206,4.175,62980.88,96155.66,105956.76,0.89
2020-07-23,4.2,4.23,4.16,4.1,62695.77,-0.05,-1.19,4.176,4.23,4.168,64109.72,100277.02,104022.37,0.67
2020-07-22,4.22,4.28,4.21,4.18,55615.61,-0.01,-0.24,4.182,4.237,4.153,73269.03,105006.97,102942.28,0.59
2020-07-21,4.22,4.28,4.22,4.17,49510.22,0.01,0.24,4.194,4.247,4.136,88471.76,110038.47,104094.18,0.53
2020-07-20,4.11,4.22,4.21,4.08,63753.0,0.13,3.19,4.224,4.249,4.116,119452.92,121312.48,104038.58,0.68
2020-07-17,4.23,4.23,4.08,4.03,88974.0,-0.11,-2.62,4.25,4.266,4.093,129330.43,136004.54,101885.89,0.95
2020-07-16,4.3,4.33,4.19,4.16,108492.3,-0.08,-1.87,4.284,4.279,4.077,136444.32,139700.53,98547.88,1.16
2020-07-15,4.39,4.4,4.27,4.24,131629.27,-0.1,-2.29,4.292,4.273,4.055,136744.91,141605.52,94373.28,1.41
2020-07-14,4.33,4.43,4.37,4.23,204416.02,0.03,0.69,4.3,4.243,4.027,131605.19,135805.69,89354.25,2.18
2020-07-13,4.25,4.37,4.34,4.23,113140.55,0.09,2.12,4.274,4.193,3.994,123172.04,120433.02,80185.95,1.21
2020-07-10,4.28,4.38,4.25,4.24,124543.44,0.02,0.47,4.282,4.144,3.963,142678.65,115757.86,75811.73,1.33
2020-07-09,4.21,4.24,4.23,4.15,109995.26,0.02,0.47,4.274,4.105,3.937,142956.74,107767.72,70836.55,1.18
2020-07-08,4.24,4.34,4.31,4.22,105930.67,0.07,1.65,4.254,4.068,3.912,146466.12,100877.59,66811.9,1.13
2020-07-07,4.39,4.42,4.24,4.22,162250.27,-0.14,-3.2,4.186,4.025,3.883,140006.19,98149.89,62659.77,1.73
2020-07-06,4.26,4.46,4.38,4.21,210673.61,0.17,4.04,4.112,3.982,3.858,117693.99,86764.68,55258.6,2.25
2020-07-03,4.16,4.28,4.21,4.07,125933.89,0.08,1.94,4.006,3.92,3.826,88837.07,67767.24,46175.18,1.35
2020-07-02,4.02,4.22,4.13,3.97,127542.17,0.16,4.03,3.936,3.875,3.802,72578.69,57395.23,41758.98,1.36
2020-07-01,3.88,4.02,3.97,3.86,73631.01,0.1,2.58,3.882,3.836,3.781,55289.06,47141.04,36873.82,0.79
2020-06-30,3.87,3.91,3.87,3.85,50689.28,0.02,0.52,3.864,3.81,3.767,56293.59,42902.82,35146.07,0.54
2020-06-29,3.86,3.92,3.85,3.84,66389.01,-0.01,-0.26,3.852,3.794,3.753,55835.37,39938.89,34502.51,0.71
2020-06-24,3.85,3.92,3.86,3.84,44642.0,0.0,0.0,3.834,3.781,3.741,46697.41,35865.59,32647.67,0.48
2020-06-23,3.88,3.9,3.86,3.85,41094.0,-0.02,-0.52,3.814,3.769,3.731,42211.76,33905.39,31060.64,0.44
2020-06-22,3.81,3.93,3.88,3.8,78653.66,0.07,1.84,3.79,3.756,3.721,38993.02,32746.21,30345.29,0.84
2020-06-19,3.76,3.85,3.81,3.76,48398.19,0.05,1.33,3.756,3.741,3.709,29512.05,27169.64,27557.51,0.52
2020-06-18,3.76,3.79,3.76,3.75,20699.18,0.0,0.0,3.736,3.733,3.703,24042.41,23752.52,26993.12,0.22
2020-06-17,3.74,3.78,3.76,3.73,22213.75,0.02,0.54,3.728,3.731,3.706,25033.78,24583.12,27683.01,0.24
2020-06-16,3.72,3.77,3.74,3.71,25000.31,0.03,0.81,3.724,3.728,3.708,25599.03,26122.73,30099.23,0.27
2020-06-15,3.72,3.76,3.71,3.71,31248.82,0.0,0.0,3.722,3.726,3.709,26499.39,26606.6,30967.74,0.33
2020-06-12,3.69,3.73,3.71,3.66,21050.0,-0.01,-0.27,3.726,3.724,3.71,24827.23,27389.32,31179.63,0.22
2020-06-11,3.74,3.76,3.72,3.71,25656.0,-0.02,-0.54,3.73,3.711,3.71,23462.63,29066.13,31546.95,0.27
2020-06-10,3.73,3.76,3.74,3.7,25040.0,0.01,0.27,3.734,3.701,3.706,24132.47,29429.75,30800.15,0.27
2020-06-09,3.74,3.77,3.73,3.71,29502.15,0.0,0.0,3.732,3.692,3.703,26646.43,28215.89,31339.56,0.32
2020-06-08,3.74,3.78,3.73,3.72,22888.0,0.0,0.0,3.73,3.685,3.698,26713.8,27944.38,30619.9,0.24
2020-06-05,3.73,3.74,3.73,3.7,14227.0,-0.01,-0.27,3.722,3.676,3.695,29951.4,27945.38,30380.25,0.15
2020-06-04,3.77,3.77,3.74,3.7,29005.18,0.01,0.27,3.692,3.673,3.693,34669.62,30233.72,30918.35,0.31
2020-06-03,3.72,3.78,3.73,3.71,37609.84,0.01,0.27,3.668,3.68,3.687,34727.02,30782.9,30798.99,0.4
2020-06-02,3.69,3.73,3.72,3.67,29839.0,0.03,0.81,3.652,3.688,3.681,29785.35,34075.73,29873.18,0.32
2020-06-01,3.61,3.71,3.69,3.6,39076.0,0.11,3.07,3.64,3.691,3.676,29174.95,35328.87,30562.09,0.42
2020-05-29,3.62,3.63,3.58,3.57,37818.1,-0.04,-1.1,3.63,3.695,3.671,25939.35,34969.94,29298.04,0.4
2020-05-28,3.65,3.69,3.62,3.61,29292.18,-0.03,-0.82,3.654,3.708,3.671,25797.82,34027.78,29293.56,0.31
2020-05-27,3.67,3.68,3.65,3.64,12901.47,-0.01,-0.27,3.692,3.71,3.677,26838.78,32170.56,29117.33,0.14
2020-05-26,3.66,3.69,3.66,3.64,26787.0,0.02,0.55,3.724,3.713,3.676,38366.1,34463.23,30769.41,0.29
2020-05-25,3.69,3.73,3.64,3.63,22898.0,-0.06,-1.62,3.742,3.711,3.68,41482.8,33295.43,32130.78,0.24
2020-05-22,3.81,3.83,3.7,3.69,37110.44,-0.11,-2.89,3.76,3.714,3.679,44000.52,32815.13,32668.23,0.4
2020-05-21,3.81,3.85,3.81,3.77,34497.0,0.0,0.0,3.762,3.712,3.675,42257.73,31602.98,33296.36,0.37
2020-05-20,3.75,3.85,3.81,3.71,70538.08,0.06,1.6,3.728,3.693,3.67,37502.34,30815.08,33699.61,0.75
2020-05-19,3.73,3.77,3.75,3.71,42370.46,0.02,0.54,3.702,3.674,3.664,30560.36,25670.64,33847.71,0.45
2020-05-18,3.71,3.75,3.73,3.68,35486.62,0.02,0.54,3.68,3.661,3.666,25108.06,25795.3,33035.19,0.38
2020-05-15,3.66,3.72,3.71,3.63,28396.51,0.07,1.92,3.668,3.646,3.669,21629.74,23626.14,32150.74,0.3
2020-05-14,3.67,3.68,3.64,3.64,10720.01,-0.04,-1.09,3.662,3.634,3.674,20948.23,24559.34,32119.66,0.11
2020-05-13,3.63,3.72,3.68,3.62,35828.18,0.04,1.1,3.658,3.644,3.68,24127.83,26064.11,33041.01,0.38
2020-05-12,3.67,3.69,3.64,3.62,15109.0,-0.03,-0.82,3.646,3.639,3.686,20780.93,27075.59,33750.45,0.16
2020-05-11,3.68,3.7,3.67,3.65,18095.0,-0.01,-0.27,3.642,3.649,3.7,26482.53,30966.14,34859.15,0.19
2020-05-08,3.63,3.69,3.68,3.63,24988.95,0.06,1.66,3.624,3.643,3.71,25622.53,32521.34,35379.58,0.27
2020-05-07,3.61,3.7,3.62,3.61,26618.0,0.0,0.0,3.606,3.638,3.719,28170.46,34989.73,36173.51,0.28
2020-05-06,3.59,3.62,3.62,3.58,19093.69,0.0,0.0,3.63,3.646,3.727,28000.39,36584.14,37814.06,0.2
2020-04-30,3.6,3.63,3.62,3.58,43617.01,0.04,1.12,3.632,3.654,3.741,33370.25,42024.78,38971.95,0.47
2020-04-29,3.59,3.61,3.58,3.57,13795.0,-0.01,-0.28,3.656,3.67,3.749,35449.74,40275.08,37758.0,0.15
2020-04-28,3.71,3.71,3.59,3.55,37728.59,-0.15,-4.01,3.662,3.692,3.76,39420.14,40675.35,38054.2,0.4
2020-04-27,3.64,3.75,3.74,3.63,25767.64,0.11,3.03,3.67,3.714,3.77,41809.0,39679.98,38478.52,0.28
2020-04-24,3.75,3.79,3.63,3.61,45943.0,-0.11,-2.94,3.662,3.716,3.777,45167.9,40017.91,38941.48,0.49
2020-04-23,3.62,3.75,3.74,3.61,54014.49,0.13,3.6,3.676,3.733,3.791,50679.32,40425.3,38349.08,0.58
2020-04-22,3.6,3.63,3.61,3.59,33647.0,-0.02,-0.55,3.684,3.75,3.8,45100.42,38752.15,38796.05,0.36
2020-04-21,3.69,3.7,3.63,3.59,49672.89,-0.07,-1.89,3.722,3.776,3.808,41930.55,38237.81,38494.35,0.53
2020-04-20,3.71,3.73,3.7,3.68,42562.1,0.0,0.0,3.758,3.799,3.812,37550.95,37357.29,38497.36,0.45
2020-04-17,3.77,3.81,3.7,3.69,73500.1,-0.08,-2.12,3.77,3.807,3.821,34867.93,39043.98,37968.3,0.79
2020-04-16,3.85,3.86,3.78,3.76,26120.0,-0.02,-0.53,3.79,3.828,3.828,30171.29,35919.12,37015.57,0.28
2020-04-15,3.81,3.81,3.8,3.78,17797.64,-0.01,-0.26,3.816,3.828,3.833,32403.89,35240.92,37360.91,0.19
2020-04-14,3.76,3.83,3.81,3.75,27774.9,0.05,1.33,3.83,3.827,3.84,34545.08,35433.06,39338.08,0.3
2020-04-13,3.77,3.8,3.76,3.74,29147.0,-0.04,-1.05,3.84,3.825,3.85,37163.63,37277.07,41417.53,0.31
2020-04-10,3.93,3.93,3.8,3.76,50016.9,-0.11,-2.81,3.844,3.837,3.868,43220.03,37865.04,43961.6,0.53
2020-04-09,3.89,3.95,3.91,3.86,37283.0,0.04,1.03,3.866,3.848,3.886,41666.96,36272.85,44535.6,0.4
2020-04-08,3.84,3.89,3.87,3.83,28503.6,0.01,0.26,3.84,3.85,3.899,38077.96,38839.95,46109.84,0.3
2020-04-07,3.84,3.88,3.86,3.81,40867.67,0.08,2.12,3.824,3.84,3.919,36321.03,38750.89,50087.18,0.44
2020-04-03,3.9,3.91,3.78,3.75,59429.0,-0.13,-3.33,3.81,3.824,3.933,37390.5,39637.42,52893.04,0.63
2020-04-02,3.8,3.92,3.91,3.76,42251.51,0.13,3.44,3.83,3.834,3.954,32510.04,36892.62,57910.54,0.45
2020-04-01,3.78,3.82,3.78,3.76,19338.0,-0.01,-0.26,3.83,3.827,3.98,30878.74,38112.02,68529.61,0.21
2020-03-31,3.82,3.83,3.79,3.76,19718.98,0.0,0.0,3.86,3.838,4.003,39601.94,39480.9,75257.24,0.21
2020-03-30,3.86,3.86,3.79,3.75,46215.0,-0.09,-2.32,3.856,3.852,4.013,41180.75,43243.1,77459.01,0.49
2020-03-27,3.96,3.96,3.88,3.86,35026.73,-0.03,-0.77,3.838,3.874,4.02,41884.35,45557.98,77750.15,0.37
2020-03-26,3.91,3.99,3.91,3.88,34095.0,-0.02,-0.51,3.838,3.898,4.016,41275.2,50058.15,80512.1,0.36
2020-03-25,3.82,3.96,3.93,3.82,62954.0,0.16,4.24,3.824,3.923,4.021,45345.3,52798.35,81591.79,0.67
2020-03-24,3.77,3.79,3.77,3.71,27613.0,0.07,1.89,3.816,3.948,4.024,39359.85,53379.73,82697.42,0.29
2020-03-23,3.76,3.82,3.7,3.7,49733.0,-0.18,-4.64,3.848,3.998,4.034,45305.44,61423.48,85100.62,0.53
2020-03-20,3.87,3.9,3.88,3.82,31980.99,0.04,1.04,3.91,4.041,4.047,49231.62,66148.66,86341.51,0.34
2020-03-19,3.89,3.9,3.84,3.77,54445.49,-0.05,-1.28,3.958,4.073,4.051,58841.1,78928.47,89388.25,0.58
2020-03-18,3.97,3.99,3.89,3.89,33026.77,-0.04,-1.02,4.022,4.132,4.061,60251.41,98947.2,91472.27,0.35
2020-03-17,4.02,4.07,3.93,3.86,57340.97,-0.08,-2.0,4.08,4.168,4.06,67399.61,111033.58,92835.84,0.61
2020-03-16,4.12,4.18,4.01,3.99,69363.89,-0.11,-2.67,4.148,4.174,4.057,77541.52,111674.93,91846.47,0.74
2020-03-13,3.92,4.13,4.12,3.92,80028.4,-0.04,-0.96,4.172,4.166,4.051,83065.7,109942.31,90890.82,0.85
2020-03-12,4.15,4.23,4.16,4.1,61497.0,-0.02,-0.48,4.188,4.134,4.035,99015.83,110966.04,88637.92,0.66
2020-03-11,4.26,4.29,4.18,4.18,68767.78,-0.09,-2.11,4.242,4.118,4.016,137642.99,110385.22,88065.14,0.73
2020-03-10,4.09,4.3,4.27,4.06,108050.51,0.14,3.39,4.256,4.1,4.0,154667.55,112015.1,86042.95,1.15
2020-03-09,4.15,4.28,4.13,4.11,96984.82,-0.07,-1.67,4.2,4.07,3.978,145808.34,108777.77,82436.92,1.04
