date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-04,5.87,6.12,5.83,5.81,445750.97,0.0,0.0,5.836,5.753,5.625,478650.38,402112.39,296186.6,7.04
2020-11-03,5.91,5.95,5.83,5.69,411697.53,-0.05,-0.85,5.85,5.712,5.589,474413.1,368314.5,277925.24,6.5
2020-11-02,6.08,6.28,5.88,5.83,666733.19,-0.02,-0.34,5.854,5.685,5.548,496807.66,339873.86,260419.22,10.53
2020-10-30,5.76,6.05,5.9,5.67,568066.19,0.16,2.79,5.818,5.645,5.508,435306.02,289687.5,230751.11,8.98
2020-10-29,5.76,5.77,5.74,5.66,301004.03,-0.16,-2.71,5.71,5.611,5.468,354854.81,253917.08,208781.51,4.76
2020-10-28,5.78,5.98,5.9,5.64,424564.56,0.05,0.85,5.67,5.602,5.443,325574.41,244963.14,199783.57,6.71
2020-10-27,5.65,5.93,5.85,5.63,523670.31,0.15,2.63,5.574,5.576,5.412,262215.89,227489.01,190332.01,8.27
2020-10-26,5.4,5.78,5.7,5.33,359225.0,0.34,6.34,5.516,5.559,5.397,182940.07,212328.04,177161.56,5.68
2020-10-23,5.58,5.59,5.36,5.3,165810.16,-0.18,-3.25,5.472,5.545,5.382,144068.98,201894.43,169334.31,2.62
2020-10-22,5.41,5.57,5.54,5.29,154602.0,0.12,2.21,5.512,5.535,5.384,152979.35,196469.85,171914.19,2.44
2020-10-21,5.56,5.57,5.42,5.36,107772.0,-0.14,-2.52,5.534,5.496,5.385,164351.87,190260.81,173519.35,1.7
2020-10-20,5.45,5.56,5.56,5.38,127291.18,0.08,1.46,5.578,5.466,5.393,192762.13,187535.98,183587.79,2.01
2020-10-19,5.59,5.64,5.48,5.44,164869.58,-0.08,-1.44,5.602,5.411,5.402,241716.01,180964.59,198886.27,2.6
2020-10-16,5.62,5.71,5.56,5.5,210362.0,-0.09,-1.59,5.618,5.371,5.414,259719.88,171814.73,217319.59,3.32
2020-10-15,5.7,5.79,5.65,5.62,211464.59,0.01,0.18,5.558,5.324,5.407,239960.34,163645.93,225968.03,3.34
2020-10-14,5.66,5.74,5.64,5.58,249823.28,-0.04,-0.7,5.458,5.284,5.395,216169.75,154604.0,230150.19,3.95
2020-10-13,5.51,5.69,5.68,5.51,372060.62,0.12,2.16,5.354,5.248,5.385,182309.84,153175.01,226396.62,5.88
2020-10-12,5.44,5.6,5.56,5.35,254888.92,0.3,5.7,5.22,5.234,5.365,120213.16,141995.08,214267.84,4.03
2020-10-09,5.26,5.32,5.26,5.23,111564.28,0.11,2.14,5.124,5.218,5.353,83909.57,136774.18,207327.57,1.76
2020-09-30,5.12,5.21,5.15,5.09,92511.65,0.03,0.59,5.09,5.232,5.356,87331.52,147358.53,209982.39,1.46
2020-09-29,5.05,5.13,5.12,5.01,80523.71,0.11,2.2,5.11,5.273,5.371,93038.24,156777.89,213456.0,1.27
2020-09-28,5.09,5.1,5.01,5.01,61577.23,-0.07,-1.38,5.142,5.32,5.388,124040.19,179639.6,217245.42,0.97
2020-09-25,5.1,5.13,5.08,5.02,73371.0,-0.01,-0.2,5.248,5.392,5.408,163777.0,216807.95,225463.98,1.16
2020-09-24,5.19,5.23,5.09,5.07,128674.0,-0.16,-3.05,5.312,5.457,5.43,189638.79,262824.45,232498.69,2.03
2020-09-23,5.29,5.33,5.25,5.21,121045.26,-0.03,-0.57,5.374,5.49,5.449,207385.55,288290.13,236410.62,1.91
2020-09-22,5.44,5.5,5.28,5.27,235533.45,-0.26,-4.69,5.436,5.506,5.456,220517.53,305696.38,244502.57,3.72
2020-09-21,5.39,5.65,5.54,5.39,260261.3,0.14,2.59,5.498,5.522,5.471,235239.01,299618.22,245872.42,4.11
2020-09-18,5.42,5.44,5.4,5.27,202679.95,0.0,0.0,5.536,5.495,5.469,269838.89,286540.61,240642.01,3.2
2020-09-17,5.54,5.55,5.4,5.35,217407.77,-0.16,-2.88,5.602,5.488,5.474,336010.1,277880.95,244317.58,3.43
2020-09-16,5.55,5.61,5.56,5.48,186705.2,-0.03,-0.54,5.606,5.479,5.472,369194.72,272606.25,242109.94,2.95
2020-09-15,5.7,5.79,5.59,5.51,309140.81,-0.14,-2.44,5.576,5.468,5.462,390875.22,270134.12,246497.52,4.88
2020-09-14,5.78,5.85,5.73,5.57,433260.72,0.0,0.0,5.546,5.456,5.453,363997.43,254851.24,240844.93,6.85
2020-09-11,5.35,5.73,5.73,5.08,533536.0,0.31,5.72,5.454,5.424,5.438,303242.32,234120.01,230055.09,8.43
2020-09-10,5.55,5.84,5.42,5.42,383330.88,0.01,0.18,5.374,5.403,5.419,219751.8,202172.94,215443.37,6.06
2020-09-09,5.38,5.58,5.41,5.37,295107.69,-0.03,-0.55,5.352,5.407,5.418,176017.77,184531.11,215147.67,4.66
2020-09-08,5.26,5.45,5.44,5.24,174751.88,0.17,3.23,5.36,5.405,5.404,149393.02,183308.75,207029.74,2.76
2020-09-07,5.31,5.44,5.27,5.24,129485.17,-0.06,-1.13,5.366,5.42,5.391,145705.04,192126.62,206217.25,2.05
2020-09-04,5.21,5.34,5.33,5.18,116083.4,0.02,0.38,5.394,5.442,5.394,164997.69,194743.42,209327.1,1.83
2020-09-03,5.44,5.47,5.31,5.3,164660.73,-0.14,-2.57,5.432,5.46,5.387,184594.07,210754.21,213447.98,2.6
2020-09-02,5.48,5.54,5.45,5.42,161983.91,-0.02,-0.37,5.462,5.465,5.39,193044.44,211613.64,216783.13,2.56
2020-09-01,5.41,5.48,5.47,5.33,156312.0,0.06,1.11,5.45,5.455,5.384,217224.49,222860.93,216940.93,2.47
2020-08-31,5.56,5.58,5.41,5.4,225948.41,-0.11,-1.99,5.474,5.449,5.375,238548.21,226838.63,217958.29,3.57
2020-08-28,5.55,5.6,5.52,5.45,214065.31,0.06,1.1,5.49,5.452,5.372,224489.15,225990.17,217543.37,3.38
2020-08-27,5.42,5.54,5.46,5.29,206912.56,0.07,1.3,5.488,5.434,5.353,236914.35,228713.81,214982.16,3.27
2020-08-26,5.6,5.69,5.39,5.38,282884.16,-0.2,-3.58,5.468,5.428,5.336,230182.84,245764.23,211376.75,4.47
2020-08-25,5.43,5.62,5.59,5.43,262930.59,0.1,1.82,5.46,5.402,5.326,228497.37,230750.72,205797.34,4.15
2020-08-24,5.41,5.55,5.49,5.39,155653.12,-0.02,-0.36,5.424,5.361,5.301,215129.05,220307.87,199185.66,2.46
2020-08-21,5.43,5.59,5.51,5.39,276191.31,0.15,2.8,5.414,5.345,5.281,227491.18,223910.77,201573.19,4.36
2020-08-20,5.28,5.53,5.36,5.24,173255.0,0.01,0.19,5.38,5.313,5.252,220513.27,216141.75,201781.37,2.74
2020-08-19,5.38,5.6,5.35,5.32,274456.81,-0.06,-1.11,5.388,5.315,5.251,261345.63,221952.63,203998.5,4.34
2020-08-18,5.45,5.56,5.41,5.38,196089.02,-0.03,-0.55,5.344,5.312,5.256,233004.07,211020.93,202297.09,3.1
2020-08-17,5.42,5.45,5.44,5.34,217463.77,0.1,1.87,5.298,5.3,5.261,225486.68,209077.96,204161.34,3.44
2020-08-14,5.42,5.46,5.34,5.27,241301.73,-0.06,-1.11,5.276,5.291,5.266,220330.36,209096.58,207096.61,3.81
2020-08-13,5.15,5.54,5.4,5.15,377416.81,0.27,5.26,5.246,5.271,5.264,211770.23,201250.51,205293.68,5.96
2020-08-12,5.16,5.21,5.13,5.03,132749.03,-0.05,-0.96,5.242,5.243,5.25,182559.63,176989.27,200390.87,2.1
2020-08-11,5.33,5.35,5.18,5.17,158502.08,-0.15,-2.81,5.28,5.249,5.263,189037.79,180843.97,214576.17,2.5
2020-08-10,5.17,5.39,5.33,5.15,191682.16,0.14,2.7,5.302,5.241,5.294,192669.23,178063.45,237435.7,3.03
2020-08-07,5.36,5.36,5.19,5.12,198501.08,-0.19,-3.53,5.306,5.217,5.313,197862.8,179235.62,251509.01,3.14
2020-08-06,5.35,5.44,5.38,5.26,231363.81,0.06,1.13,5.296,5.191,5.335,190730.78,187420.99,270926.51,3.66
2020-08-05,5.37,5.38,5.32,5.22,165139.81,0.03,0.57,5.244,5.187,5.352,171418.91,186044.37,292978.11,2.61
2020-08-04,5.36,5.4,5.29,5.22,176659.28,-0.06,-1.12,5.218,5.2,5.373,172650.15,193573.26,333268.63,2.79
2020-08-03,5.16,5.36,5.35,5.15,217650.0,0.21,4.09,5.18,5.222,5.395,163457.66,199244.72,377793.72,3.44
2020-07-31,5.09,5.21,5.14,5.08,162841.02,0.02,0.39,5.128,5.241,5.387,160608.44,205096.65,409734.57,2.57
2020-07-30,5.21,5.24,5.12,5.1,134804.45,-0.07,-1.35,5.086,5.256,5.389,184111.2,209336.85,458829.89,2.13
2020-07-29,5.09,5.22,5.19,5.01,171296.0,0.09,1.76,5.13,5.257,5.391,200669.82,223792.46,464154.24,2.71
2020-07-28,5.13,5.18,5.1,5.02,130696.84,0.01,0.2,5.182,5.276,5.366,214496.36,248308.36,467844.85,2.06
2020-07-27,4.97,5.22,5.09,4.93,203403.88,0.16,3.25,5.264,5.346,5.324,235031.78,296807.95,465988.08,3.21
2020-07-24,5.3,5.37,4.93,4.9,280354.81,-0.41,-7.68,5.354,5.408,5.281,249584.86,323782.4,460661.19,4.43
2020-07-23,5.41,5.45,5.34,5.23,217597.59,-0.11,-2.02,5.426,5.479,5.251,234562.5,354432.03,452983.89,3.44
2020-07-22,5.48,5.61,5.45,5.42,240428.69,-0.06,-1.09,5.384,5.516,5.206,246915.1,399911.84,452481.69,3.8
2020-07-21,5.51,5.59,5.51,5.36,233373.91,-0.03,-0.54,5.37,5.546,5.148,282120.36,472964.01,445803.84,3.69
2020-07-20,5.29,5.54,5.54,5.23,276169.31,0.25,4.73,5.428,5.567,5.084,358584.13,556342.71,438466.49,4.36
2020-07-17,5.1,5.33,5.29,5.06,205243.0,0.16,3.12,5.462,5.533,5.02,397979.93,614372.49,428695.99,3.24
2020-07-16,5.36,5.48,5.13,5.02,279360.59,-0.25,-4.65,5.532,5.522,4.971,474301.55,708322.94,425880.72,4.41
2020-07-15,5.76,5.77,5.38,5.31,416455.0,-0.42,-7.24,5.648,5.525,4.927,552908.59,704516.02,416102.29,6.58
2020-07-14,5.85,6.08,5.8,5.7,615692.75,0.09,1.58,5.722,5.456,4.866,663807.65,687381.33,401391.66,9.73
2020-07-13,5.55,5.75,5.71,5.48,473148.31,0.07,1.24,5.706,5.302,4.789,754101.3,635168.21,381067.93,7.48
2020-07-10,5.77,5.92,5.64,5.64,586851.12,-0.07,-1.23,5.604,5.154,4.723,830765.05,597539.98,367295.37,9.27
2020-07-09,5.59,5.85,5.71,5.59,672395.75,-0.04,-0.7,5.512,5.023,4.663,942344.32,551535.75,348771.82,10.62
2020-07-08,5.72,6.08,5.75,5.45,970950.31,0.03,0.52,5.402,4.895,4.597,856123.45,505051.54,318641.21,15.34
2020-07-07,5.19,5.72,5.72,5.1,1067161.0,0.52,10.0,5.19,4.749,4.528,710955.01,418643.67,274126.24,16.86
2020-07-06,4.99,5.37,5.2,4.86,856467.06,0.02,0.39,4.898,4.601,4.462,516235.12,320590.27,224977.88,13.53
2020-07-03,5.46,5.68,5.18,5.18,1144747.5,0.02,0.39,4.704,4.507,4.422,364314.91,243019.49,187315.76,18.09
2020-07-02,4.93,5.16,5.16,4.85,241291.38,0.47,10.02,4.534,4.419,4.382,160727.17,143438.51,135570.86,3.81
2020-07-01,4.28,4.69,4.69,4.27,245108.12,0.43,10.09,4.388,4.328,4.345,153979.63,127688.56,130168.12,3.87
2020-06-30,4.25,4.28,4.26,4.22,93561.53,0.03,0.71,4.308,4.276,4.331,126332.32,115401.99,125168.15,1.48
2020-06-29,4.31,4.31,4.23,4.2,96866.02,-0.1,-2.31,4.304,4.276,4.334,124945.42,126967.64,126563.48,1.53
2020-06-24,4.37,4.4,4.33,4.3,126808.78,-0.1,-2.26,4.31,4.292,4.338,121724.06,137050.75,130169.98,2.0
2020-06-23,4.29,4.48,4.43,4.25,207553.72,0.14,3.26,4.304,4.303,4.331,126149.85,146007.9,127646.09,3.28
2020-06-22,4.23,4.32,4.29,4.21,106871.55,0.05,1.18,4.268,4.298,4.321,101397.48,132230.87,121344.74,1.69
2020-06-19,4.26,4.27,4.24,4.22,86627.01,-0.02,-0.47,4.244,4.306,4.313,104471.66,129608.82,119567.56,1.37
2020-06-18,4.27,4.32,4.26,4.24,80759.25,-0.04,-0.93,4.248,4.323,4.31,128989.87,129365.49,120096.31,1.28
2020-06-17,4.33,4.46,4.3,4.27,148937.7,0.05,1.18,4.274,4.337,4.312,152377.45,131612.02,121898.4,2.35
2020-06-16,4.2,4.25,4.25,4.19,83791.87,0.08,1.92,4.302,4.344,4.311,165865.96,127703.22,121326.98,1.32
2020-06-15,4.22,4.23,4.17,4.16,122242.49,-0.09,-2.11,4.328,4.361,4.317,163064.27,132647.68,123131.69,1.93
2020-06-12,4.24,4.3,4.26,4.23,209218.05,-0.13,-2.96,4.368,4.386,4.328,154745.98,134934.31,125571.01,3.31
2020-06-11,4.41,4.54,4.39,4.36,197697.12,-0.05,-1.13,4.398,4.392,4.346,129741.11,126159.31,124755.31,3.12
2020-06-10,4.38,4.48,4.44,4.22,216380.27,0.06,1.37,4.4,4.383,4.361,110846.6,123289.2,132094.54,3.42
2020-06-09,4.36,4.41,4.38,4.34,69783.42,0.01,0.23,4.386,4.359,4.366,89540.48,109284.27,127956.8,1.1
2020-06-08,4.42,4.45,4.37,4.35,80651.02,-0.04,-0.91,4.394,4.343,4.372,102231.08,110458.6,129892.29,1.27
2020-06-05,4.43,4.47,4.41,4.37,84193.71,0.01,0.23,4.404,4.32,4.378,115122.64,109526.3,131737.34,1.33
2020-06-04,4.4,4.45,4.4,4.37,103224.59,0.03,0.69,4.386,4.296,4.381,122577.51,110827.13,133158.36,1.63
2020-06-03,4.44,4.45,4.37,4.37,109849.67,-0.05,-1.13,4.366,4.286,4.383,135731.8,112184.78,133967.63,1.74
2020-06-02,4.45,4.47,4.42,4.36,133236.41,0.0,0.0,4.332,4.277,4.387,129028.07,114950.74,136174.9,2.11
2020-06-01,4.31,4.44,4.42,4.29,145108.83,0.1,2.31,4.292,4.273,4.381,118686.12,113615.7,137193.39,2.29
2020-05-29,4.29,4.38,4.32,4.27,121468.04,0.02,0.47,4.236,4.27,4.368,103929.96,116207.72,137906.2,1.92
2020-05-28,4.19,4.39,4.3,4.16,168996.05,0.1,2.38,4.206,4.299,4.357,99076.75,123351.31,140965.78,2.67
2020-05-27,4.24,4.26,4.2,4.19,76331.0,-0.02,-0.47,4.206,4.339,4.355,88637.76,140899.88,141002.76,1.21
2020-05-26,4.18,4.24,4.22,4.15,81526.69,0.08,1.93,4.222,4.373,4.363,100873.41,146629.33,147626.96,1.29
2020-05-25,4.2,4.22,4.14,4.11,71328.02,-0.03,-0.72,4.254,4.4,4.38,108545.28,149325.98,153379.0,1.13
2020-05-22,4.28,4.3,4.17,4.15,97202.0,-0.13,-3.02,4.304,4.435,4.406,128485.47,153948.38,160519.34,1.54
2020-05-21,4.27,4.39,4.3,4.25,116801.07,0.02,0.47,4.392,4.466,4.434,147625.87,155489.58,172300.12,1.85
2020-05-20,4.36,4.36,4.28,4.25,137509.28,-0.1,-2.28,4.472,4.48,4.452,193162.01,155750.47,174400.22,2.17
2020-05-19,4.43,4.45,4.38,4.34,119886.01,-0.01,-0.23,4.524,4.497,4.466,192385.26,157399.05,179450.81,1.89
2020-05-18,4.56,4.58,4.39,4.36,171029.0,-0.22,-4.77,4.546,4.489,4.48,190106.68,160771.07,184139.96,2.7
2020-05-15,4.66,4.7,4.61,4.58,192904.0,-0.09,-1.92,4.566,4.466,4.492,179411.29,159604.68,187464.98,3.05
2020-05-14,4.5,4.82,4.7,4.48,344481.75,0.16,3.52,4.54,4.415,4.501,163353.29,158580.25,190720.63,5.44
2020-05-13,4.45,4.57,4.54,4.43,133625.52,0.05,1.11,4.488,4.37,4.496,118338.94,141105.64,183773.85,2.11
2020-05-12,4.5,4.5,4.49,4.38,108493.15,0.0,0.0,4.47,4.353,4.503,122412.85,148624.58,194654.2,1.71
2020-05-11,4.47,4.53,4.49,4.43,117552.02,0.01,0.22,4.432,4.36,4.513,131435.46,157432.03,199066.35,1.86
2020-05-08,4.49,4.53,4.48,4.44,112614.0,0.04,0.9,4.366,4.377,4.522,139798.06,167090.29,203256.1,1.78
2020-05-07,4.45,4.5,4.44,4.4,119410.0,-0.01,-0.23,4.29,4.402,4.533,153807.21,189110.66,210890.5,1.89
2020-05-06,4.25,4.46,4.45,4.25,153995.06,0.15,3.49,4.252,4.423,4.541,163872.33,193049.96,219401.46,2.43
2020-04-30,4.2,4.34,4.3,4.18,153606.23,0.14,3.37,4.236,4.435,4.554,174836.31,201502.57,230259.71,2.43
2020-04-29,4.15,4.34,4.16,4.09,159365.02,0.06,1.46,4.288,4.471,4.561,183428.59,207508.85,234406.55,2.52
2020-04-28,4.25,4.26,4.1,3.9,182659.72,-0.15,-3.53,4.388,4.517,4.575,194382.52,215325.28,241587.49,2.89
2020-04-27,4.36,4.41,4.25,4.23,169735.64,-0.12,-2.75,4.514,4.586,4.599,224414.1,222861.01,247673.35,2.68
2020-04-24,4.58,4.63,4.37,4.35,208814.92,-0.19,-4.17,4.594,4.622,4.627,222227.58,226442.07,259536.77,3.3
2020-04-23,4.71,4.75,4.56,4.55,196567.64,-0.1,-2.15,4.634,4.652,4.659,228168.84,240683.82,277586.02,3.11
2020-04-22,4.65,4.7,4.66,4.58,214134.7,-0.07,-1.48,4.654,4.665,4.694,231589.11,240700.67,313080.58,3.38
2020-04-21,4.61,4.84,4.73,4.5,332817.62,0.08,1.72,4.646,4.666,4.714,236268.04,239421.91,337524.64,5.26
2020-04-20,4.58,4.67,4.65,4.53,158803.02,0.08,1.75,4.658,4.664,4.707,221307.91,232670.35,339783.72,2.51
2020-04-17,4.68,4.71,4.57,4.57,238521.23,-0.09,-1.93,4.65,4.658,4.722,230656.56,245752.97,349175.03,3.77
2020-04-16,4.57,4.73,4.66,4.5,213669.0,0.04,0.87,4.67,4.673,4.747,253198.8,259016.84,355492.83,3.38
2020-04-15,4.76,4.76,4.62,4.61,237529.31,-0.17,-3.55,4.676,4.651,4.76,249812.22,261304.24,369665.99,3.75
2020-04-14,4.62,4.84,4.79,4.53,258016.98,0.18,3.9,4.686,4.633,4.787,242575.79,267849.7,388287.08,4.08
2020-04-13,4.8,4.84,4.61,4.58,205546.28,-0.06,-1.28,4.67,4.612,4.801,244032.79,272485.69,407258.29,3.25
2020-04-10,4.74,4.94,4.67,4.61,351232.44,-0.02,-0.43,4.666,4.632,4.838,260849.38,292631.47,434692.12,5.55
2020-04-09,4.71,4.78,4.69,4.67,196736.09,0.02,0.43,4.676,4.665,4.888,264834.88,314488.22,475960.1,3.11
2020-04-08,4.72,4.77,4.67,4.64,201347.16,-0.04,-0.85,4.626,4.722,4.964,272796.26,385460.5,538364.06,3.18
2020-04-07,4.65,4.73,4.71,4.61,265302.0,0.12,2.61,4.58,4.761,5.076,293123.61,435627.37,611649.99,4.19
2020-04-03,4.6,4.63,4.59,4.51,289629.22,-0.13,-2.75,4.554,4.75,5.196,300938.59,446897.09,626373.24,4.76
2020-04-02,4.4,4.74,4.72,4.34,371159.91,0.28,6.31,4.598,4.786,5.289,324413.55,452597.09,655844.61,6.1
2020-04-01,4.43,4.59,4.44,4.42,236543.0,0.0,0.0,4.654,4.82,5.347,364141.57,451968.82,641430.08,3.89
2020-03-31,4.62,4.67,4.44,4.4,302983.91,-0.14,-3.06,4.818,4.868,5.392,498124.73,478027.74,683327.89,4.98
2020-03-30,4.75,4.86,4.58,4.5,304376.91,-0.23,-4.78,4.942,4.941,5.412,578131.14,508724.47,676028.47,5.0
2020-03-27,5.02,5.09,4.81,4.72,407004.03,-0.19,-3.8,4.946,4.989,5.404,592855.58,542030.9,666393.51,6.69
2020-03-26,5.2,5.2,5.0,4.87,569800.0,-0.26,-4.94,4.974,5.043,5.376,580780.64,576752.78,654763.65,9.37
2020-03-25,5.15,5.54,5.26,5.11,906458.81,0.2,3.95,4.986,5.111,5.355,539796.07,637431.97,638905.65,14.9
2020-03-24,4.67,5.06,5.06,4.61,703015.94,0.46,10.0,4.918,5.206,5.312,457930.75,691267.63,602519.05,11.55
2020-03-23,4.75,4.84,4.6,4.48,377999.12,-0.35,-7.07,4.94,5.39,5.278,439317.8,787672.61,577817.61,6.21
2020-03-20,5.22,5.25,4.95,4.9,346629.31,-0.11,-2.17,5.032,5.641,5.269,491206.21,805849.4,567414.14,5.7
2020-03-19,4.91,5.15,5.06,4.81,364877.19,0.14,2.85,5.112,5.792,5.241,572724.93,859092.12,559544.86,6.0
2020-03-18,5.22,5.37,4.92,4.91,497132.19,-0.25,-4.84,5.236,5.873,5.212,735067.87,830891.33,560336.86,8.17
2020-03-17,5.06,5.3,5.17,4.81,609951.19,0.11,2.17,5.494,5.915,5.191,924604.5,888628.04,549686.34,10.02
2020-03-16,5.33,5.48,5.06,4.98,637441.19,-0.29,-5.42,5.84,5.883,5.138,1136027.42,843332.46,522503.08,10.48
2020-03-13,5.18,5.53,5.35,5.15,754222.88,-0.33,-5.81,6.25,5.818,5.087,1120492.58,790756.13,493794.55,12.4
2020-03-12,5.7,5.93,5.68,5.59,1176591.88,-0.53,-8.54,6.472,5.708,5.017,1145459.31,732774.52,458365.0,19.34
2020-03-11,6.59,7.2,6.21,6.21,1444815.38,-0.69,-10.0,6.51,5.599,4.933,926714.79,640379.32,402898.62,23.75
2020-03-10,7.11,7.48,6.9,6.4,1667065.75,-0.21,-2.95,6.336,5.417,4.825,852651.57,513770.48,334607.15,27.4
2020-03-09,6.97,7.11,7.11,6.68,559767.0,0.65,10.06,5.926,5.165,4.676,550637.51,367962.62,253165.32,9.2
