date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-10-29,4.52,4.53,4.5,4.5,3206.0,-0.02,-0.44,4.554,4.734,4.795,16385.85,11434.46,8835.9,0.09
2020-10-28,4.55,4.58,4.52,4.49,7280.0,-0.06,-1.31,4.636,4.773,4.813,16907.27,11761.77,9050.0,0.2
2020-10-27,4.5,4.59,4.58,4.5,5681.12,0.07,1.55,4.71,4.814,4.833,16986.64,11627.47,9423.8,0.16
2020-10-26,4.59,4.59,4.51,4.43,21991.15,-0.15,-3.22,4.778,4.852,4.85,16922.09,11729.06,9370.52,0.61
2020-10-23,4.66,4.72,4.66,4.66,43771.0,-0.25,-5.09,4.862,4.893,4.871,14083.46,10371.55,8561.83,1.22
2020-10-22,4.87,4.91,4.91,4.83,5813.1,0.02,0.41,4.914,4.915,4.882,6483.06,6356.65,6658.66,0.16
2020-10-21,4.91,4.92,4.89,4.85,7676.81,-0.03,-0.61,4.91,4.906,4.881,6616.27,6189.34,6677.61,0.21
2020-10-20,4.94,4.94,4.92,4.89,5358.41,-0.01,-0.2,4.918,4.896,4.882,6268.31,5930.57,6599.07,0.15
2020-10-19,4.92,4.96,4.93,4.9,7798.0,0.01,0.2,4.926,4.88,4.877,6536.03,5877.93,6595.65,0.22
2020-10-16,4.87,4.95,4.92,4.87,5769.0,0.03,0.61,4.924,4.865,4.871,6659.64,5568.13,6517.7,0.16
2020-10-15,4.93,4.93,4.89,4.89,6479.14,-0.04,-0.81,4.916,4.855,4.867,6230.24,6237.33,6789.0,0.18
2020-10-14,4.94,4.98,4.93,4.93,5937.0,-0.03,-0.6,4.902,4.853,4.868,5762.41,6338.22,6998.75,0.17
2020-10-13,4.96,4.97,4.96,4.92,6697.0,0.04,0.81,4.874,4.851,4.869,5592.83,7220.12,7132.6,0.19
2020-10-12,4.89,4.96,4.92,4.86,8416.06,0.04,0.82,4.834,4.847,4.867,5219.83,7011.97,7319.5,0.24
2020-10-09,4.84,4.89,4.88,4.84,3622.0,0.06,1.25,4.806,4.848,4.871,4476.63,6752.11,7313.3,0.1
2020-09-30,4.82,4.84,4.82,4.79,4140.01,0.03,0.63,4.794,4.848,4.876,6244.43,6960.68,7570.1,0.12
2020-09-29,4.77,4.82,4.79,4.76,5089.1,0.03,0.63,4.804,4.855,4.885,6914.02,7165.87,7854.53,0.14
2020-09-28,4.82,4.83,4.76,4.76,4832.0,-0.02,-0.42,4.828,4.867,4.898,8847.4,7267.58,7948.51,0.14
2020-09-25,4.82,4.86,4.78,4.78,4700.02,-0.04,-0.83,4.86,4.874,4.911,8804.1,7313.38,8323.0,0.13
2020-09-24,4.86,4.88,4.82,4.8,12461.0,-0.05,-1.03,4.89,4.877,4.922,9027.6,7467.27,8649.78,0.35
2020-09-23,4.93,4.95,4.87,4.86,7488.0,-0.04,-0.81,4.902,4.879,4.935,7676.92,7340.67,9043.32,0.21
2020-09-22,4.93,5.0,4.91,4.91,14756.0,-0.01,-0.2,4.906,4.883,4.934,7417.72,7659.27,9234.62,0.41
2020-09-21,4.93,4.94,4.92,4.89,4615.5,-0.01,-0.2,4.906,4.887,4.934,5687.75,7045.08,9371.72,0.13
2020-09-18,4.87,4.94,4.93,4.86,5817.5,0.05,1.02,4.888,4.886,4.938,5822.65,7627.03,9424.19,0.16
2020-09-17,4.89,4.89,4.88,4.85,5707.62,-0.01,-0.2,4.864,4.893,4.941,5906.95,7874.48,9727.55,0.16
2020-09-16,4.9,4.91,4.89,4.87,6192.0,-0.02,-0.41,4.856,4.904,4.947,7004.42,8179.52,10160.97,0.17
2020-09-15,4.83,4.92,4.91,4.81,6106.12,0.08,1.66,4.86,4.914,4.954,7900.82,8543.19,10497.52,0.17
2020-09-14,4.84,4.87,4.83,4.82,5290.0,0.02,0.42,4.868,4.928,4.963,8402.42,8629.45,10980.47,0.15
2020-09-11,4.83,4.86,4.81,4.8,6239.0,-0.03,-0.62,4.884,4.947,4.977,9431.42,9332.62,11705.07,0.17
2020-09-10,4.93,4.93,4.84,4.84,11195.0,-0.07,-1.43,4.922,4.967,4.986,9842.02,9832.29,12177.87,0.31
2020-09-09,4.92,4.95,4.91,4.89,10674.0,-0.04,-0.81,4.952,4.99,4.996,9354.62,10745.96,12310.97,0.3
2020-09-08,4.91,4.99,4.95,4.91,8614.1,0.04,0.81,4.968,4.984,5.003,9185.56,10809.96,12706.97,0.24
2020-09-07,4.98,5.04,4.91,4.91,10435.0,-0.09,-1.8,4.988,4.981,5.011,8856.48,11698.35,13056.47,0.29
2020-09-04,4.94,5.01,5.0,4.92,8292.0,0.01,0.2,5.01,4.99,5.022,9233.82,11221.35,13938.17,0.23
2020-09-03,5.06,5.09,4.99,4.95,8758.0,0.0,0.0,5.012,4.988,5.035,9822.57,11580.61,14639.88,0.25
2020-09-02,5.02,5.03,4.99,4.97,9828.72,-0.06,-1.19,5.028,4.989,5.053,12137.3,12142.42,15210.74,0.27
2020-09-01,5.0,5.05,5.05,4.98,6968.69,0.03,0.6,5.0,4.993,5.068,12434.35,12451.85,15597.8,0.19
2020-08-31,5.0,5.08,5.02,4.95,12321.67,0.01,0.2,4.974,4.998,5.077,14540.21,13331.48,16298.25,0.34
2020-08-28,5.03,5.05,5.01,4.92,11235.75,-0.06,-1.18,4.97,5.006,5.093,13208.88,14077.51,16251.24,0.31
2020-08-27,4.88,5.07,5.07,4.88,20331.65,0.22,4.54,4.964,5.004,5.106,13338.66,14523.44,16637.59,0.57
2020-08-26,4.9,4.93,4.85,4.85,11314.0,-0.07,-1.42,4.95,5.001,5.116,12147.54,13875.97,16121.36,0.32
2020-08-25,4.97,5.0,4.92,4.9,17498.0,-0.08,-1.6,4.986,5.022,5.139,12469.34,14603.99,16468.48,0.49
2020-08-24,4.96,5.01,5.0,4.96,5665.01,0.02,0.4,5.022,5.041,5.155,12122.74,14414.59,16266.06,0.16
2020-08-21,5.0,5.02,4.98,4.95,11884.64,-0.02,-0.4,5.042,5.054,5.164,14946.14,16654.99,16621.36,0.33
2020-08-20,5.04,5.04,5.0,4.93,14376.06,-0.03,-0.6,5.044,5.082,5.171,15708.21,17699.14,17059.03,0.4
2020-08-19,5.1,5.1,5.03,5.0,12923.0,-0.07,-1.37,5.052,5.116,5.183,15604.4,18279.05,17256.23,0.36
2020-08-18,5.08,5.14,5.1,5.06,15765.01,0.0,0.0,5.058,5.142,5.193,16738.63,18743.75,17683.63,0.44
2020-08-17,4.97,5.15,5.1,4.97,19782.0,0.11,2.2,5.06,5.156,5.2,16706.44,19265.02,20172.23,0.55
2020-08-14,5.04,5.08,4.99,4.98,15695.0,-0.05,-0.99,5.066,5.18,5.219,18363.84,18424.98,20428.83,0.44
2020-08-13,5.06,5.07,5.04,5.0,13857.0,-0.02,-0.4,5.12,5.208,5.24,19690.07,18751.74,20528.58,0.39
2020-08-12,5.1,5.1,5.06,5.01,18594.16,-0.05,-0.98,5.18,5.231,5.258,20953.7,18366.74,22004.18,0.52
2020-08-11,5.13,5.15,5.11,5.09,15604.03,-0.02,-0.39,5.226,5.256,5.289,20748.87,18332.98,22465.17,0.44
2020-08-10,5.21,5.28,5.13,5.1,28069.02,-0.13,-2.47,5.252,5.269,5.323,21823.59,18117.53,23540.27,0.79
2020-08-07,5.33,5.37,5.26,5.26,22326.15,-0.08,-1.5,5.294,5.273,5.358,18486.11,16587.73,23816.32,0.62
2020-08-06,5.29,5.4,5.34,5.29,20175.15,0.05,0.94,5.296,5.26,5.378,17813.4,16418.92,24994.76,0.56
2020-08-05,5.23,5.33,5.29,5.17,17570.0,0.05,0.95,5.282,5.25,5.401,15779.78,16233.4,26787.37,0.49
2020-08-04,5.31,5.34,5.24,5.22,20977.64,-0.1,-1.87,5.286,5.244,5.427,15917.08,16623.51,27624.35,0.59
2020-08-03,5.26,5.36,5.34,5.26,11381.61,0.07,1.33,5.286,5.243,5.452,14411.47,21079.44,28159.09,0.32
2020-07-31,5.25,5.28,5.27,5.16,18962.61,0.0,0.0,5.252,5.258,5.468,14689.35,22432.68,29269.57,0.53
2020-07-30,5.31,5.32,5.27,5.26,10007.02,-0.04,-0.75,5.224,5.272,5.482,15024.43,22305.42,30577.31,0.28
2020-07-29,5.24,5.31,5.31,5.23,18256.52,0.07,1.34,5.218,5.285,5.503,16687.03,25641.62,32709.26,0.51
2020-07-28,5.17,5.28,5.24,5.13,13449.61,0.07,1.35,5.202,5.322,5.51,17329.93,26597.37,34291.83,0.38
2020-07-27,5.15,5.18,5.17,5.11,12771.0,0.04,0.78,5.2,5.376,5.508,27747.41,28963.01,34539.6,0.36
2020-07-24,5.23,5.25,5.13,5.11,20638.0,-0.11,-2.1,5.264,5.443,5.507,30176.01,31044.91,35080.05,0.58
2020-07-23,5.21,5.25,5.24,5.15,18320.0,0.01,0.19,5.32,5.496,5.508,29586.41,33570.61,34946.95,0.51
2020-07-22,5.22,5.26,5.23,5.2,21471.04,0.0,0.0,5.352,5.551,5.504,34596.21,37341.34,35190.15,0.6
2020-07-21,5.35,5.35,5.23,5.22,65537.0,-0.26,-4.74,5.442,5.61,5.501,35864.8,38625.2,34850.67,1.83
2020-07-20,5.44,5.53,5.49,5.43,24914.0,0.08,1.48,5.552,5.66,5.498,30178.6,35238.73,32430.69,0.7
2020-07-17,5.42,5.46,5.41,5.38,17690.0,0.01,0.18,5.622,5.677,5.48,31913.8,36106.46,32009.14,0.49
2020-07-16,5.68,5.72,5.4,5.4,43369.01,-0.28,-4.93,5.672,5.691,5.467,37554.8,38849.19,32253.24,1.21
2020-07-15,5.76,5.82,5.68,5.68,27814.0,-0.1,-1.73,5.75,5.72,5.457,40086.46,39776.91,31160.74,0.78
2020-07-14,5.85,5.97,5.78,5.76,37106.0,-0.06,-1.03,5.778,5.697,5.432,41385.59,41986.29,31377.59,1.04
2020-07-13,5.67,5.84,5.84,5.64,33590.0,0.18,3.18,5.768,5.639,5.397,40298.87,40116.2,30743.8,0.94
2020-07-10,5.76,5.78,5.66,5.65,45895.0,-0.13,-2.25,5.732,5.571,5.355,40299.12,39115.2,31087.55,1.28
2020-07-09,5.82,5.88,5.79,5.77,56027.32,-0.03,-0.52,5.71,5.519,5.33,40143.58,36323.3,32295.82,1.57
2020-07-08,5.7,5.86,5.82,5.7,34309.62,0.09,1.57,5.69,5.457,5.293,39467.35,33038.97,29951.75,0.96
2020-07-07,5.7,5.76,5.73,5.61,31672.39,0.07,1.24,5.616,5.391,5.242,42587.0,31076.14,28979.42,0.89
2020-07-06,5.55,5.69,5.66,5.52,33591.29,0.11,1.98,5.51,5.335,5.194,39933.53,29622.64,28989.75,0.94
2020-07-03,5.68,5.78,5.55,5.46,45117.28,-0.14,-2.46,5.41,5.283,5.149,37931.27,27911.82,27863.78,1.26
2020-07-02,5.41,5.71,5.69,5.38,52646.15,0.24,4.4,5.328,5.243,5.108,32503.01,25657.3,26320.87,1.47
2020-07-01,5.2,5.46,5.45,5.18,49907.87,0.25,4.81,5.224,5.193,5.061,26610.58,22544.58,24370.52,1.4
2020-06-30,5.17,5.2,5.2,5.16,18405.04,0.04,0.78,5.166,5.166,5.023,19565.29,20768.9,23209.37,0.51
2020-06-29,5.15,5.24,5.16,5.15,23580.0,0.02,0.39,5.16,5.154,5.003,19311.76,21371.39,22947.27,0.66
2020-06-24,5.15,5.19,5.14,5.14,17976.0,-0.03,-0.58,5.156,5.139,4.984,17892.36,23059.89,23281.22,0.5
2020-06-23,5.15,5.24,5.17,5.13,23184.01,0.01,0.19,5.158,5.14,4.959,18811.58,28268.33,23596.02,0.65
2020-06-22,5.16,5.19,5.16,5.12,14681.4,-0.01,-0.19,5.162,5.128,4.921,18478.58,26864.53,23239.78,0.41
2020-06-19,5.14,5.22,5.17,5.14,17137.4,0.03,0.58,5.166,5.093,4.881,21972.5,26882.69,24354.61,0.48
2020-06-18,5.15,5.18,5.14,5.12,16483.0,-0.01,-0.19,5.148,5.053,4.852,23431.03,28356.85,24099.39,0.46
2020-06-17,5.16,5.24,5.15,5.13,22572.1,-0.04,-0.77,5.122,5.015,4.828,28227.43,27815.75,23928.89,0.63
2020-06-16,5.23,5.32,5.19,5.12,21519.02,0.01,0.19,5.122,4.973,4.808,37725.09,26984.44,23736.08,0.6
2020-06-15,5.11,5.29,5.18,5.08,32151.0,0.1,1.97,5.094,4.929,4.791,35250.48,26196.45,23052.73,0.9
2020-06-12,4.9,5.13,5.08,4.9,24430.01,0.07,1.4,5.02,4.88,4.774,31792.88,25649.85,22075.53,0.68
2020-06-11,5.14,5.14,5.01,4.97,40465.0,-0.14,-2.72,4.958,4.851,4.761,33282.68,24523.15,22756.84,1.13
2020-06-10,5.05,5.26,5.15,4.99,70060.4,0.1,1.98,4.908,4.828,4.756,27404.08,23502.55,23249.94,1.96
2020-06-09,5.05,5.05,5.05,5.05,9146.0,0.24,4.99,4.824,4.777,4.758,16243.8,18923.71,20266.07,0.26
2020-06-08,4.8,4.87,4.81,4.76,14863.01,0.04,0.84,4.764,4.714,4.765,17142.41,19615.02,20567.57,0.42
2020-06-05,4.8,4.92,4.77,4.73,31879.0,0.01,0.21,4.74,4.669,4.786,19506.81,21826.52,21086.27,0.89
2020-06-04,4.74,4.8,4.76,4.71,11072.0,0.03,0.63,4.744,4.651,4.814,15763.62,19841.92,20302.14,0.31
2020-06-03,4.77,4.8,4.73,4.71,14259.0,-0.02,-0.42,4.748,4.641,4.843,19601.02,20042.02,20651.05,0.4
2020-06-02,4.69,4.77,4.75,4.65,13639.04,0.06,1.28,4.73,4.642,4.873,21603.63,20487.72,20933.0,0.38
2020-06-01,4.69,4.85,4.69,4.69,26685.03,-0.1,-2.09,4.664,4.653,4.905,22087.63,19909.02,22133.96,0.75
2020-05-29,4.79,4.82,4.79,4.66,13163.02,0.01,0.21,4.598,4.668,4.939,24146.22,18501.22,23968.37,0.37
2020-05-28,4.68,4.86,4.78,4.63,30259.0,0.14,3.02,4.558,4.67,4.971,23920.22,20990.52,26081.39,0.85
2020-05-27,4.42,4.64,4.64,4.41,24272.04,0.22,4.98,4.534,4.684,5.018,20483.02,22997.32,26401.28,0.68
2020-05-26,4.37,4.55,4.42,4.24,16059.06,0.06,1.38,4.554,4.738,5.073,19371.82,21608.42,30640.37,0.45
2020-05-25,4.45,4.52,4.36,4.36,36978.0,-0.23,-5.01,4.642,4.816,5.151,17730.4,21520.12,30314.61,1.03
2020-05-22,4.64,4.67,4.59,4.57,12033.02,-0.07,-1.5,4.738,4.902,5.248,12856.21,20346.02,31336.46,0.34
2020-05-21,4.77,4.77,4.66,4.66,13073.0,-0.08,-1.69,4.782,4.977,5.345,18060.82,20762.36,32960.79,0.37
2020-05-20,4.84,4.85,4.74,4.68,18716.0,-0.12,-2.47,4.834,5.045,5.441,25511.62,21260.07,36763.84,0.52
2020-05-19,4.88,4.88,4.86,4.83,7852.0,0.02,0.41,4.922,5.104,5.523,23845.02,21378.27,38396.65,0.22
2020-05-18,4.81,4.93,4.84,4.81,12607.02,0.03,0.62,4.99,5.157,5.585,25309.83,24358.9,39373.74,0.35
2020-05-15,4.9,4.94,4.81,4.73,38056.1,-0.11,-2.24,5.066,5.209,5.643,27835.82,29435.53,39738.91,1.06
2020-05-14,5.18,5.18,4.92,4.92,50327.0,-0.26,-5.02,5.172,5.272,5.697,23463.9,31172.26,39649.22,1.41
2020-05-13,5.2,5.23,5.18,5.15,10383.0,-0.02,-0.39,5.256,5.352,5.754,17008.52,29805.24,39037.01,0.29
2020-05-12,5.23,5.27,5.2,5.15,15176.01,-0.02,-0.38,5.286,5.407,5.807,18911.52,39672.31,39884.56,0.42
2020-05-11,5.33,5.34,5.22,5.2,25237.0,-0.12,-2.25,5.324,5.486,5.857,23407.98,39109.11,41522.48,0.71
2020-05-08,5.36,5.38,5.34,5.29,16196.51,0.0,0.0,5.352,5.594,5.896,31035.24,42326.91,41891.53,0.45
2020-05-07,5.36,5.42,5.34,5.32,18050.1,0.01,0.19,5.372,5.712,5.921,38880.61,45159.22,41968.36,0.51
2020-05-06,5.35,5.36,5.33,5.22,19898.0,-0.06,-1.11,5.448,5.836,5.943,42601.95,52267.61,42198.66,0.56
2020-04-30,5.26,5.46,5.39,5.25,37658.28,0.03,0.56,5.528,5.942,5.965,60433.1,55415.02,42099.07,1.05
2020-04-28,5.48,5.56,5.36,5.17,63373.29,-0.08,-1.47,5.648,6.012,5.989,54810.25,54388.57,41205.4,1.77
2020-04-27,5.7,5.71,5.44,5.43,55423.38,-0.28,-4.89,5.836,6.077,6.009,53618.59,50042.3,39177.51,1.55
2020-04-24,5.68,5.78,5.72,5.68,36656.78,-0.01,-0.17,6.052,6.121,6.027,51437.82,48126.19,37662.44,1.03
2020-04-23,5.75,5.84,5.73,5.69,109053.79,-0.26,-4.34,6.224,6.156,6.027,61933.27,48268.78,37040.71,3.05
2020-04-22,5.99,5.99,5.99,5.99,9544.0,-0.31,-4.92,6.356,6.207,6.023,50396.93,40096.8,32742.27,0.27
2020-04-21,6.51,6.54,6.3,6.21,57415.0,-0.22,-3.37,6.376,6.228,6.0,53966.9,43935.84,33050.42,1.61
2020-04-20,6.51,6.57,6.52,6.32,44519.54,-0.06,-0.91,6.318,6.197,5.957,46466.01,41456.15,31165.87,1.25
2020-04-17,6.48,6.69,6.58,6.29,89134.01,0.19,2.97,6.19,6.129,5.913,44814.56,38777.51,30465.6,2.49
2020-04-16,6.2,6.39,6.39,6.18,51372.12,0.3,4.93,6.088,6.05,5.866,34604.29,32129.72,28103.8,1.44
2020-04-15,6.0,6.14,6.09,5.99,27393.82,0.08,1.33,6.058,5.988,5.82,29796.66,28783.12,28345.63,0.77
2020-04-14,5.91,6.06,6.01,5.9,19910.54,0.13,2.21,6.08,5.965,5.788,33904.78,28022.23,31009.9,0.56
2020-04-13,6.02,6.06,5.88,5.84,36262.32,-0.19,-3.13,6.076,5.94,5.769,36446.29,28312.72,31867.48,1.01
2020-04-10,6.15,6.21,6.07,6.0,38082.64,-0.17,-2.72,6.068,5.933,5.768,32740.45,27198.69,32580.27,1.07
2020-04-09,6.23,6.29,6.24,6.2,27334.0,0.04,0.65,6.012,5.898,5.768,29655.14,25812.64,32283.78,0.76
2020-04-08,5.98,6.28,6.2,5.98,47934.42,0.21,3.51,5.918,5.839,5.766,27769.57,25387.74,32497.1,1.34
2020-04-07,5.89,6.02,5.99,5.85,32618.09,0.15,2.57,5.85,5.771,5.767,22139.68,22165.0,32165.13,0.91
2020-04-03,5.79,5.86,5.84,5.79,17733.09,0.05,0.86,5.804,5.717,5.776,20179.14,20875.59,33653.12,0.5
2020-04-02,5.72,5.84,5.79,5.71,22656.12,0.02,0.35,5.798,5.696,5.809,21656.93,22153.7,35025.4,0.63
2020-04-01,5.82,5.9,5.77,5.76,17906.12,-0.09,-1.54,5.784,5.681,5.844,21970.14,24077.89,36142.44,0.5
2020-03-31,5.78,5.88,5.86,5.76,19785.0,0.1,1.74,5.76,5.652,5.876,23005.92,27908.14,37177.29,0.55
2020-03-30,5.76,5.77,5.76,5.64,22815.39,-0.05,-0.86,5.692,5.61,5.893,22190.32,33997.57,37968.26,0.64
2020-03-27,5.74,5.91,5.81,5.73,25122.02,0.09,1.57,5.63,5.597,5.917,21572.04,35422.25,38466.12,0.7
2020-03-26,5.65,5.86,5.72,5.58,24222.18,0.07,1.24,5.594,5.603,5.932,22650.47,37961.85,39535.58,0.68
2020-03-25,5.62,5.67,5.65,5.56,23085.0,0.13,2.35,5.578,5.637,5.962,26185.64,38754.93,40185.07,0.65
2020-03-24,5.5,5.56,5.52,5.41,15707.0,0.07,1.28,5.544,5.692,5.996,32810.35,39606.45,41977.62,0.44
2020-03-23,5.51,5.56,5.45,5.41,19724.01,-0.18,-3.2,5.528,5.762,6.042,45804.82,42165.25,44571.49,0.55
2020-03-20,5.64,5.65,5.63,5.48,30514.18,-0.01,-0.18,5.564,5.835,6.081,49272.45,46430.65,46595.1,0.85
2020-03-19,5.48,5.69,5.64,5.48,41898.03,0.16,2.92,5.612,5.922,6.111,53273.22,47897.1,50331.92,1.17
2020-03-18,5.51,5.71,5.48,5.41,56208.54,0.04,0.73,5.696,6.007,6.153,51324.21,48207.0,51527.32,1.57
2020-03-17,5.63,5.75,5.44,5.35,80679.32,-0.19,-3.38,5.84,6.099,6.199,46402.55,46446.44,55653.15,2.26
2020-03-16,5.92,5.93,5.63,5.59,37062.18,-0.24,-4.09,5.996,6.176,6.264,38525.69,41938.95,52450.23,1.04
2020-03-13,5.76,5.95,5.87,5.76,50518.01,-0.19,-3.13,6.106,6.236,6.337,43588.86,41510.0,52910.47,1.41
2020-03-12,6.16,6.16,6.06,6.03,32152.98,-0.14,-2.26,6.232,6.26,6.394,42520.98,41109.31,52325.0,0.9
2020-03-11,6.23,6.32,6.2,6.19,31600.26,-0.02,-0.32,6.318,6.286,6.444,45089.78,41615.22,53942.21,0.88
2020-03-10,6.15,6.24,6.22,5.98,41295.03,0.04,0.65,6.358,6.299,6.485,46490.33,44348.79,55731.55,1.16
2020-03-09,6.41,6.47,6.18,6.18,62378.01,-0.32,-4.92,6.356,6.322,6.523,45352.21,46977.73,57550.87,1.75
2020-03-06,6.44,6.6,6.5,6.41,45178.61,0.01,0.15,6.366,6.326,6.559,39431.14,46759.54,57157.53,1.26
