date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-01,59.61,61.88,61.3,59.0,25298.99,2.5,4.25,60.226,61.099,63.136,21894.09,19108.12,22641.32,2.02
2020-11-30,60.26,60.26,58.8,58.5,26482.74,-1.88,-3.1,60.232,61.139,63.336,19267.54,18838.82,22176.27,2.11
2020-11-27,60.94,60.94,60.68,59.7,13045.45,0.18,0.3,60.874,61.526,63.661,17100.36,19067.98,22116.16,1.04
2020-11-26,59.37,60.98,60.5,58.4,20823.52,0.65,1.09,61.356,61.757,63.897,18478.63,19963.0,23246.52,1.66
2020-11-25,61.61,61.73,59.85,58.46,23819.75,-1.48,-2.41,61.662,62.126,64.362,17686.55,20178.03,23972.68,1.9
2020-11-24,62.39,62.62,61.33,60.77,12166.22,-0.68,-1.1,61.972,62.665,64.749,16322.15,20483.56,23728.58,0.97
2020-11-23,62.98,63.3,62.01,61.75,15646.86,-1.08,-1.71,62.046,63.104,65.03,18410.11,22070.67,24402.61,1.25
2020-11-20,62.21,63.2,63.09,61.45,19936.82,1.06,1.71,62.178,63.645,65.237,21035.6,23269.21,25074.84,1.59
2020-11-19,60.98,62.49,62.03,59.5,16863.1,0.63,1.03,62.158,64.036,65.457,21447.36,24280.03,26084.03,1.35
2020-11-18,61.7,62.6,61.4,60.8,16997.76,-0.3,-0.49,62.59,64.701,65.898,22669.52,25440.62,26241.05,1.36
2020-11-17,62.8,63.31,61.7,61.2,22605.99,-0.97,-1.55,63.358,65.172,66.371,24644.97,26174.51,26705.17,1.81
2020-11-16,62.5,63.19,62.67,60.83,28774.33,-0.32,-0.51,64.162,65.533,66.828,25731.24,25513.72,27023.82,2.3
2020-11-13,63.88,64.68,62.99,62.33,21995.63,-1.2,-1.87,65.112,65.796,67.12,25502.82,25164.33,27181.78,1.76
2020-11-12,65.24,66.3,64.19,63.88,22973.87,-1.05,-1.61,65.914,66.037,67.509,27112.71,26530.05,27224.49,1.83
2020-11-11,65.68,67.15,65.24,64.8,26875.01,-0.48,-0.73,66.812,66.598,67.862,28211.72,27767.33,27334.46,2.15
2020-11-10,66.8,67.25,65.72,65.41,28037.34,-1.7,-2.52,66.986,66.832,68.15,27704.06,26973.61,27618.85,2.24
2020-11-09,66.8,67.56,67.42,66.0,27632.25,0.42,0.63,66.904,66.955,68.248,25296.2,26734.56,27386.1,2.21
2020-11-06,68.75,69.82,67.0,65.6,30045.06,-1.68,-2.45,66.48,66.828,68.276,24825.85,26880.47,28071.11,2.4
2020-11-05,66.5,68.88,68.68,65.7,28468.92,2.57,3.89,66.16,66.878,68.166,25947.38,27888.04,28727.76,2.27
2020-11-04,65.25,66.6,66.11,64.0,24336.72,0.8,1.23,66.384,67.095,68.012,27322.94,27041.49,29194.75,1.94
2020-11-03,65.46,65.88,65.31,64.63,15998.07,0.01,0.01,66.678,67.569,67.946,26243.15,27235.82,29822.63,1.28
2020-11-02,66.0,66.84,65.3,64.51,25280.46,-0.1,-0.15,67.006,68.123,67.843,28172.91,28533.92,30126.13,2.02
2020-10-30,69.73,69.8,65.4,64.61,35652.75,-4.4,-6.3,67.176,68.443,67.767,28935.08,29199.23,30456.76,2.85
2020-10-29,67.5,69.94,69.8,66.46,35346.68,2.22,3.29,67.596,68.981,67.672,29828.69,27918.93,30424.6,2.82
2020-10-28,66.89,67.96,67.58,66.5,18937.81,0.63,0.94,67.806,69.126,67.399,26760.04,26901.59,30693.21,1.51
2020-10-27,66.82,68.45,66.95,65.86,25646.84,0.8,1.21,68.46,69.468,67.159,28228.49,28264.08,31763.06,2.05
2020-10-26,67.65,67.65,66.15,63.81,29091.34,-1.35,-2.0,69.24,69.541,66.946,28894.93,28037.64,32620.22,2.32
2020-10-23,67.8,70.87,67.5,66.5,40120.76,-3.35,-4.73,69.71,69.723,66.66,29463.38,29261.76,33401.95,3.2
2020-10-22,71.74,71.74,70.85,68.2,20003.44,0.0,0.0,70.366,69.453,66.353,26009.18,29567.49,34217.42,1.6
2020-10-21,70.8,72.5,70.85,69.57,26280.07,0.0,0.0,70.446,68.928,65.91,27043.14,31348.01,35895.3,2.1
2020-10-20,68.01,70.88,70.85,66.35,28979.05,2.35,3.43,70.476,68.323,65.709,28299.68,32409.43,37896.79,2.31
2020-10-19,70.27,70.77,68.5,67.0,31933.57,-2.28,-3.22,69.842,67.563,65.261,27180.34,31718.34,39937.23,2.55
2020-10-16,70.01,71.26,70.78,68.85,22849.76,-0.47,-0.66,69.736,67.09,64.744,29060.13,31714.28,40652.05,1.82
2020-10-15,71.0,71.6,71.25,68.94,25173.24,0.25,0.35,68.54,66.362,64.02,33125.8,32930.26,42038.61,2.01
2020-10-14,67.62,71.48,71.0,67.2,32562.77,3.32,4.91,67.41,65.672,63.345,35652.89,34484.84,43049.92,2.6
2020-10-13,68.36,68.92,67.68,67.2,23382.35,-0.29,-0.43,66.17,64.85,62.865,36519.19,35262.04,43796.35,1.87
2020-10-12,65.0,68.44,67.97,64.98,41332.55,3.17,4.89,65.284,64.35,62.566,36256.35,37202.8,45089.42,3.3
2020-10-09,66.5,67.0,64.8,63.63,43178.08,-0.8,-1.22,64.444,63.596,62.435,34368.43,37542.15,46318.94,3.45
2020-09-30,65.42,68.0,65.6,64.4,37808.69,0.8,1.24,64.184,63.252,62.709,32734.73,38867.36,47968.03,3.02
2020-09-29,63.22,65.56,64.8,61.62,36894.26,1.55,2.45,63.934,62.892,63.152,33316.78,40442.59,48115.89,2.95
2020-09-28,64.35,65.27,63.25,62.58,22068.16,-0.52,-0.81,63.53,63.094,63.512,34004.89,43384.14,48264.01,1.76
2020-09-25,64.12,65.49,63.77,63.6,31892.94,0.27,0.42,63.416,62.959,63.858,38149.24,48156.12,49187.95,2.55
2020-09-24,64.88,66.0,63.5,62.11,35009.58,-0.85,-1.32,62.748,62.397,64.24,40715.88,49589.82,50232.97,2.8
2020-09-23,63.08,65.4,64.35,61.6,40718.97,1.57,2.5,62.32,61.677,64.564,44999.99,51146.95,50717.75,3.25
2020-09-22,61.27,63.98,62.78,60.53,40334.8,0.1,0.16,61.85,61.018,64.821,47568.4,51615.01,51093.58,3.22
2020-09-21,61.67,63.52,62.68,60.05,42789.92,2.25,3.72,62.658,60.879,65.149,52763.4,52330.67,51859.96,3.42
2020-09-18,61.37,62.49,60.43,59.5,44726.13,-0.93,-1.52,62.502,60.781,65.35,58162.99,52976.04,52720.54,3.57
2020-09-17,62.61,62.83,61.36,57.5,56430.15,-0.64,-1.03,62.046,61.274,65.592,58463.76,55095.73,54180.57,4.51
2020-09-16,66.24,66.59,62.0,61.67,53560.99,-4.82,-7.21,61.034,62.166,65.634,57293.91,57068.7,56721.52,4.28
2020-09-15,61.3,67.26,66.82,61.19,66309.79,4.92,7.95,60.186,63.411,65.654,55661.62,55789.2,56863.62,5.3
2020-09-14,58.9,62.35,61.9,58.18,69787.91,3.75,6.45,59.1,63.929,65.413,51897.94,53143.87,56792.18,5.57
2020-09-11,55.74,58.29,58.15,55.74,46229.98,1.85,3.29,59.06,64.757,65.318,47789.09,50219.79,55965.02,3.69
2020-09-10,59.25,59.83,56.3,56.0,50580.86,-1.46,-2.53,60.502,66.082,65.286,51727.69,50876.12,54631.29,4.04
2020-09-09,60.66,60.84,57.76,57.01,45399.56,-3.63,-5.91,63.298,67.45,65.309,56843.5,50288.56,53092.44,3.63
2020-09-08,61.89,62.76,61.39,59.39,47491.39,-0.31,-0.5,66.636,68.623,65.233,55916.77,50572.15,52673.15,3.79
2020-09-07,63.97,65.79,61.7,61.23,49243.68,-3.66,-5.6,68.758,69.419,65.064,54389.8,51389.25,51847.25,3.93
2020-09-04,66.01,69.77,65.36,63.4,65922.94,-4.92,-7.0,70.454,69.919,64.898,52650.48,52465.05,50612.82,5.26
2020-09-03,74.6,78.38,70.28,68.91,76159.94,-4.17,-5.6,71.662,69.91,64.48,50024.55,53265.41,48612.73,6.08
2020-09-02,71.95,74.6,74.45,71.03,40765.91,2.45,3.4,71.602,69.101,63.884,43733.61,56374.34,46235.76,3.26
2020-09-01,70.8,72.15,72.0,69.57,39856.55,1.82,2.59,70.61,67.896,63.138,45227.52,57938.04,45762.73,3.18
2020-08-31,71.57,72.17,70.18,69.0,40547.08,-1.22,-1.71,70.08,66.896,62.444,48388.7,60440.49,45590.64,3.24
2020-08-28,69.67,71.78,71.4,63.0,52793.27,1.42,2.03,69.384,65.878,61.844,52279.61,61710.26,44991.73,4.22
2020-08-27,70.11,71.38,69.98,69.12,44705.26,0.49,0.7,68.158,64.489,61.189,56506.27,58386.45,43784.85,3.57
2020-08-26,67.9,70.73,69.49,67.76,48235.44,0.14,0.2,66.6,63.168,60.595,69015.06,55896.31,44094.58,3.85
2020-08-25,67.07,69.9,69.35,66.71,55662.46,2.65,3.97,65.182,61.843,60.12,70648.57,54774.16,43759.9,4.45
2020-08-24,64.99,67.5,66.7,64.5,60001.6,1.43,2.19,63.712,60.708,59.65,72492.28,52305.26,43391.39,4.79
2020-08-21,63.46,66.94,65.27,62.54,73926.61,3.08,4.95,62.372,59.876,59.209,71140.9,48760.59,42278.23,5.9
2020-08-20,63.15,66.8,62.19,62.05,107249.21,-0.21,-0.34,60.82,59.049,58.745,60266.63,43960.05,40860.58,8.57
2020-08-19,61.92,63.88,62.4,61.38,56402.96,0.4,0.65,59.736,58.666,58.614,42777.56,36097.19,36861.04,4.5
2020-08-18,60.61,63.01,62.0,59.18,64881.01,2.0,3.33,58.504,58.379,58.441,38899.75,33587.41,35765.99,5.18
2020-08-17,58.0,60.7,60.0,57.82,53244.73,2.49,4.33,57.704,57.991,58.288,32118.23,30740.8,35291.31,4.25
2020-08-14,57.98,58.4,57.51,56.03,19555.26,0.74,1.3,57.38,57.81,58.037,26380.28,28273.21,34980.45,1.56
2020-08-13,56.5,57.44,56.77,56.19,19803.85,0.53,0.94,57.278,57.889,57.974,27653.47,29183.25,36476.79,1.58
2020-08-12,57.94,58.51,56.24,54.0,37013.91,-1.76,-3.03,57.596,58.022,57.905,29416.81,32292.84,38704.64,2.96
2020-08-11,58.87,59.94,58.0,57.69,30973.41,-0.38,-0.65,58.254,58.397,58.171,28275.07,32745.65,39925.84,2.47
2020-08-10,57.0,58.59,58.38,57.0,24554.98,1.38,2.42,58.278,58.592,58.227,29363.37,34477.52,40954.26,1.96
2020-08-07,57.57,59.36,57.0,55.66,25921.18,-1.36,-2.33,58.24,58.541,58.378,30166.13,35795.87,41879.98,2.07
2020-08-06,59.52,60.0,58.36,58.07,28620.56,-1.17,-1.97,58.5,58.441,58.58,30713.04,37761.12,42824.7,2.29
2020-08-05,57.53,59.58,59.53,56.88,31305.24,1.41,2.43,58.448,58.561,58.679,35168.87,37624.9,43050.95,2.5
2020-08-04,58.3,60.25,58.12,58.0,36414.87,-0.07,-0.12,58.54,58.503,58.712,37216.22,37944.56,44011.94,2.91
2020-08-03,58.63,58.88,58.19,57.57,28568.82,-0.11,-0.19,58.906,58.585,58.745,39591.68,39841.82,45467.41,2.28
2020-07-31,57.88,58.54,58.3,56.7,28655.69,0.2,0.34,58.842,58.263,58.818,41425.6,41687.7,48134.42,2.29
2020-07-30,59.99,59.99,58.1,57.27,50899.75,-1.89,-3.15,58.382,58.058,58.917,44809.2,43770.32,47719.01,4.06
2020-07-29,60.46,60.97,59.99,59.18,41541.98,0.04,0.07,58.674,57.788,58.752,40080.92,45116.44,47713.56,3.32
2020-07-28,59.06,61.02,59.95,57.88,48292.14,2.08,3.59,58.466,57.945,58.599,38672.9,47106.04,47304.2,3.86
2020-07-27,57.93,59.3,57.87,56.52,37738.42,1.87,3.34,58.264,57.861,58.38,40091.96,47431.0,45831.43,3.01
2020-07-24,59.56,60.8,56.0,55.86,45573.69,-3.56,-5.98,57.684,58.214,58.207,41949.8,47964.1,45275.46,3.64
2020-07-23,58.52,60.02,59.56,57.96,27258.37,0.61,1.03,57.734,58.719,58.067,42731.44,47888.29,44135.23,2.18
2020-07-22,58.88,60.32,58.95,57.88,34501.89,0.01,0.02,56.902,58.796,57.749,50151.95,48477.0,43734.4,2.76
2020-07-21,55.0,59.15,58.94,54.3,55387.41,3.97,7.22,57.424,58.921,57.417,55539.17,50079.31,43285.56,4.42
2020-07-20,56.8,56.87,54.97,53.5,47027.64,-1.28,-2.28,57.458,58.904,57.123,54770.04,51093.0,41884.94,3.76
2020-07-17,53.87,56.68,56.25,52.01,49481.9,0.85,1.53,58.744,59.372,57.005,53978.41,54581.15,40636.08,3.95
2020-07-16,61.48,62.0,55.4,55.4,64360.91,-6.16,-10.01,59.704,59.775,56.827,53045.13,51667.7,39771.13,5.14
2020-07-15,59.28,63.2,61.56,58.71,61437.98,2.45,4.14,60.69,59.715,56.787,46802.05,50310.68,38576.79,4.91
2020-07-14,61.4,61.55,59.11,57.7,51541.79,-2.29,-3.73,60.418,59.252,56.229,44619.45,47502.36,37465.07,4.12
2020-07-13,60.55,61.9,61.4,60.2,43069.45,0.35,0.57,60.35,58.899,55.721,47415.96,44231.87,36225.64,3.44
2020-07-10,60.33,61.63,61.05,59.03,44815.53,0.72,1.19,60.0,58.199,55.044,55183.89,42586.81,35888.84,3.58
2020-07-09,60.0,61.23,60.33,59.75,33145.49,0.13,0.22,59.846,57.415,54.455,50290.27,40382.18,35526.89,2.65
2020-07-08,58.0,60.98,60.2,57.51,50524.99,1.43,2.43,58.74,56.701,53.878,53819.32,38991.79,35084.08,4.04
2020-07-07,59.0,59.48,58.77,57.2,65524.35,-0.88,-1.48,58.086,55.913,53.253,50385.27,36491.81,34542.04,5.23
2020-07-06,61.25,63.88,59.65,58.6,81909.1,-0.63,-1.04,57.448,55.341,52.705,41047.77,32676.89,33445.79,6.54
2020-07-03,60.28,60.28,60.28,60.28,20347.42,5.48,10.0,56.398,54.637,52.188,29989.73,26691.02,32027.69,1.63
2020-07-02,56.37,56.95,54.8,54.5,50790.73,-2.13,-3.74,54.984,53.879,51.474,30474.09,27874.56,33016.72,4.06
2020-07-01,55.59,58.66,56.93,55.02,33354.75,1.35,2.43,54.662,53.859,51.039,24164.27,26842.89,33198.47,2.66
2020-06-30,54.38,56.6,55.58,54.12,18836.84,1.18,2.17,53.74,53.206,50.641,22598.35,27427.78,33495.85,1.5
2020-06-29,52.84,54.8,54.4,52.84,26618.93,1.19,2.24,53.234,52.543,50.276,24306.0,28219.41,35489.99,2.13
2020-06-24,53.3,53.89,53.21,52.02,22769.2,0.02,0.04,52.876,51.889,49.815,23392.3,29190.86,36167.93,1.82
2020-06-23,52.14,53.45,53.19,52.14,19241.61,0.87,1.66,52.774,51.494,49.446,25275.04,30671.6,38074.75,1.54
2020-06-22,53.57,53.6,52.32,51.7,25525.16,-0.73,-1.38,53.056,51.055,49.133,29521.51,31176.36,39312.7,2.04
2020-06-19,52.9,54.5,53.05,52.52,27375.12,0.44,0.84,52.672,50.592,48.804,32257.2,32592.26,39824.11,2.19
2020-06-18,52.4,53.55,52.61,51.9,22050.39,-0.09,-0.17,51.852,50.069,48.38,32132.82,34214.69,40867.69,1.76
2020-06-17,54.59,54.59,52.7,52.2,32182.91,-1.9,-3.48,50.902,49.738,48.007,34989.43,37364.36,41805.9,2.57
2020-06-16,51.0,54.6,54.6,50.19,40473.97,4.2,8.33,50.214,49.068,47.682,36068.15,38158.89,42221.13,3.23
2020-06-15,48.76,51.38,50.4,48.7,39203.62,1.45,2.96,49.054,48.218,47.312,32831.21,39554.04,42223.34,3.13
2020-06-12,46.98,49.15,48.95,46.68,26753.2,1.09,2.28,48.512,48.076,47.159,32927.32,39563.93,43244.71,2.14
2020-06-11,49.53,49.53,47.86,47.3,36333.46,-1.4,-2.84,48.286,48.009,47.035,36296.55,42760.56,44622.18,2.9
2020-06-10,49.39,50.2,49.26,48.47,37576.51,0.46,0.94,48.574,47.741,46.914,39739.29,43144.99,47742.27,3.0
2020-06-09,47.7,49.2,48.8,47.69,24289.24,1.11,2.33,47.922,47.397,46.643,40249.62,45477.9,49703.16,1.94
2020-06-08,47.98,49.85,47.69,47.3,39684.19,-0.13,-0.27,47.382,47.21,46.196,46276.88,47449.05,50583.76,3.17
2020-06-05,48.07,48.99,47.82,46.88,43599.36,-1.48,-3.0,47.64,47.015,45.748,46200.54,47055.95,50409.6,3.48
2020-06-04,46.08,49.5,49.3,46.05,53547.15,3.3,7.17,47.732,46.69,45.344,49224.57,47520.69,50183.72,4.28
2020-06-03,45.67,46.84,46.0,44.63,40128.15,-0.1,-0.22,46.908,46.276,45.798,46550.68,46247.45,49337.74,3.2
2020-06-02,48.64,48.9,46.1,45.59,54425.54,-2.88,-5.88,46.872,46.295,46.314,50706.19,46283.37,49256.75,4.35
2020-06-01,49.48,49.7,48.98,47.94,39302.51,0.7,1.45,47.038,46.405,46.569,48621.22,44892.64,48067.96,3.14
2020-05-29,45.62,49.59,48.28,45.23,58719.51,3.1,6.86,46.39,46.241,46.668,47911.36,46925.49,48730.84,4.69
2020-05-28,45.84,46.25,45.18,44.1,40177.7,-0.64,-1.4,45.648,46.061,46.829,45816.8,46483.8,48673.67,3.21
2020-05-27,47.0,48.0,45.82,45.45,60905.69,-1.11,-2.37,45.644,46.087,47.03,45944.21,52339.56,48265.18,4.86
2020-05-26,46.0,47.3,46.93,45.34,44000.68,1.19,2.6,45.718,45.889,47.181,41860.54,53928.42,46579.59,3.51
2020-05-25,44.6,46.02,45.74,44.37,35753.24,1.17,2.62,45.772,45.181,47.269,41164.07,53718.48,46496.57,2.86
2020-05-22,45.02,46.08,44.57,43.38,48246.69,-0.59,-1.31,46.092,44.48,47.417,45939.62,53763.25,47075.03,3.85
2020-05-21,46.22,46.59,45.16,45.08,40814.77,-1.03,-2.23,46.474,43.997,47.526,47150.79,52846.75,45711.35,3.26
2020-05-20,47.0,47.3,46.19,45.7,40487.32,-1.01,-2.14,46.53,45.32,47.63,58734.91,52428.02,44700.61,3.23
2020-05-19,47.3,48.29,47.2,46.2,40518.32,-0.14,-0.3,46.06,46.333,47.661,65996.3,52230.13,44618.15,3.24
2020-05-18,46.61,49.75,47.34,45.13,59630.99,0.86,1.85,44.59,46.733,47.698,66272.88,51243.28,44231.05,4.76
2020-05-15,45.5,47.16,46.48,44.69,54302.56,1.04,2.29,42.868,47.095,47.798,61586.88,50536.18,42402.82,4.34
2020-05-14,44.37,47.88,45.44,44.0,98735.35,1.6,3.65,41.52,47.597,48.034,58542.71,50863.54,41170.88,7.89
2020-05-13,42.0,43.84,43.84,41.84,76794.29,3.99,10.01,44.11,47.973,48.358,46121.14,44190.8,37232.43,6.13
2020-05-12,39.3,40.5,39.85,38.64,41901.23,1.12,2.89,46.606,48.472,48.638,38463.96,39230.75,34467.59,3.35
2020-05-11,39.38,39.86,38.73,38.46,36200.95,-1.01,-2.54,48.876,49.357,49.205,36213.67,39274.66,34152.32,2.89
2020-05-08,40.0,41.2,39.74,39.1,39081.73,-0.34,-0.85,51.322,50.354,49.724,39485.49,40386.8,33931.55,3.12
2020-05-07,56.32,58.5,58.39,55.22,36627.5,2.07,3.67,53.674,51.055,50.118,43184.37,38575.94,32913.2,4.24
2020-05-06,50.96,56.32,56.32,50.3,38508.41,5.12,10.0,51.836,49.939,49.537,42260.47,36973.19,32208.87,4.46
2020-04-30,52.0,52.67,51.2,50.7,30649.74,0.24,0.47,50.338,48.989,49.083,39997.54,37006.16,31311.49,3.55
2020-04-29,52.0,54.0,50.96,50.83,52560.05,-0.54,-1.05,49.838,48.662,48.869,42335.64,37218.83,31137.99,6.09
2020-04-28,50.0,52.5,51.5,50.0,57576.17,2.3,4.67,49.386,48.501,48.82,41288.12,34269.46,29932.52,6.67
2020-04-27,48.83,49.78,49.2,47.89,32007.97,0.37,0.76,48.436,48.47,48.641,33967.51,31478.23,28034.95,3.71
2020-04-24,49.13,49.87,48.83,48.5,27193.75,0.13,0.27,48.042,48.743,48.612,31685.92,30274.05,27614.09,3.15
2020-04-23,48.92,49.5,48.7,47.9,42340.28,0.0,0.0,47.64,48.803,48.619,34014.78,29704.43,28093.26,4.9
2020-04-22,46.24,48.98,48.7,46.24,47322.43,1.95,4.17,47.486,49.053,48.484,32102.01,29029.98,27873.37,5.48
2020-04-21,47.23,47.23,46.75,46.18,20973.13,-0.48,-1.02,47.616,49.093,48.328,27250.81,27476.29,26806.51,2.43
2020-04-20,47.07,47.47,47.23,46.48,20600.0,0.41,0.88,48.504,49.181,48.132,28988.94,27250.45,26422.38,2.39
2020-04-17,48.11,48.35,46.82,46.56,38838.07,-1.11,-2.32,49.444,49.134,47.937,28862.18,27444.55,26147.87,4.5
2020-04-16,48.3,48.89,47.93,47.7,32776.44,-1.42,-2.88,49.966,49.177,47.685,25394.07,25616.82,25062.45,3.8
2020-04-15,51.01,51.49,49.35,49.11,23066.4,-1.84,-3.59,50.62,49.076,47.32,25957.95,25057.14,24154.24,5.58
2020-04-14,51.64,54.11,51.19,51.0,29663.8,-0.74,-1.43,50.57,49.139,46.875,27701.77,25595.57,23706.3,7.18
2020-04-13,49.84,52.25,51.93,48.57,19966.2,2.5,5.06,49.858,48.811,46.391,25511.96,24591.68,23347.14,4.83
2020-04-10,50.85,51.88,49.43,49.0,21497.51,-1.77,-3.46,48.824,48.48,45.912,26026.92,24954.13,23252.28,5.2
2020-04-09,49.77,52.24,51.2,49.13,35595.85,2.1,4.28,48.388,48.435,45.558,25839.58,26482.09,22867.1,8.61
2020-04-08,47.45,50.5,49.1,46.07,31785.48,1.47,3.09,47.532,47.915,45.157,24156.33,26716.76,21932.31,7.69
2020-04-07,47.29,48.27,47.63,46.91,18714.78,0.87,1.86,47.708,47.563,44.887,23489.37,26136.73,21978.96,4.53
2020-04-03,47.25,48.55,46.76,46.61,22541.0,-0.49,-1.04,47.764,47.082,44.586,23671.39,25594.32,22791.69,5.46
2020-04-02,46.89,48.28,47.25,45.68,20560.77,0.33,0.7,48.136,46.74,44.537,23881.34,24851.19,23323.23,4.98
2020-04-01,49.53,49.66,46.92,46.69,27179.63,-3.06,-6.12,48.482,46.193,44.594,27124.59,24508.08,25003.51,6.58
2020-03-31,48.0,49.98,49.98,47.05,28450.69,2.07,4.32,48.298,45.564,44.643,29277.19,23251.33,24721.1,6.89
2020-03-30,48.11,49.91,47.91,47.0,19624.87,-0.71,-1.46,47.418,44.611,44.5,28784.09,21817.03,25501.87,4.75
2020-03-27,48.48,50.45,48.62,47.99,23590.72,-0.36,-0.73,46.4,43.97,44.388,27517.24,22102.61,26133.21,5.71
2020-03-26,45.2,50.06,48.98,45.0,36777.06,2.98,6.48,45.344,43.343,44.162,25821.03,21550.43,27321.98,8.9
2020-03-25,47.0,49.4,46.0,44.0,37942.63,0.42,0.92,43.904,42.68,43.951,21891.56,19252.12,27331.05,9.18
2020-03-24,43.22,45.64,45.58,42.83,25985.15,2.76,6.45,42.83,42.399,43.685,17225.47,17147.87,26114.25,6.29
2020-03-23,42.48,44.14,42.82,42.2,13290.63,-0.52,-1.2,41.804,42.211,43.485,14849.97,17821.2,25832.84,3.22
2020-03-20,42.25,43.58,43.34,41.82,15109.7,1.56,3.73,41.54,42.09,43.394,16687.98,19989.07,25932.89,3.66
2020-03-19,40.81,42.42,41.78,40.46,17129.69,1.15,2.83,41.342,42.333,43.267,17279.82,21795.28,26179.66,4.15
2020-03-18,40.75,42.18,40.63,40.28,14612.16,0.18,0.45,41.456,42.995,43.245,16612.67,25498.95,26858.18,3.54
2020-03-17,41.5,43.0,40.45,39.8,14107.69,-1.05,-2.53,41.968,43.721,43.24,17070.26,26190.87,27939.47,3.41
2020-03-16,42.67,43.49,41.5,41.32,22480.66,-0.85,-2.01,42.618,44.388,43.194,20792.42,29186.71,28150.61,5.44
2020-03-13,39.39,43.88,42.35,39.13,18068.9,0.0,0.0,42.64,44.806,43.071,23290.16,30163.8,27942.32,4.37
2020-03-12,42.5,43.8,42.35,41.61,13793.95,-0.84,-1.95,43.324,44.981,42.824,26310.74,33093.54,27739.82,3.34
2020-03-11,43.76,44.6,43.19,43.0,16900.12,-0.51,-1.17,44.534,45.221,42.602,34385.23,35409.98,28045.92,4.09
2020-03-10,41.03,43.8,43.7,40.05,32718.49,2.09,5.02,45.474,44.97,42.387,35311.48,35080.64,27858.78,7.92
2020-03-09,44.39,44.91,41.61,41.44,34969.35,-4.16,-9.09,46.158,44.758,42.155,37580.99,33844.49,26946.7,8.46
