date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-02,73.0,73.0,70.6,69.8,18208.6,-1.5,-2.08,70.728,70.754,71.426,15862.76,18873.64,20511.64,2.2
2020-12-01,69.05,73.5,72.1,68.81,19970.8,2.81,4.05,70.888,70.5,71.533,16384.92,19606.36,20296.0,2.42
2020-11-30,72.0,72.0,69.29,68.88,14180.2,-2.28,-3.19,71.188,69.92,71.59,19145.48,19041.53,19747.18,1.72
2020-11-27,71.0,71.98,71.57,69.6,12921.0,1.49,2.13,71.166,69.79,71.795,19600.88,21325.74,19834.55,1.56
2020-11-26,71.09,71.18,70.08,68.7,14033.2,-1.32,-1.85,70.876,69.535,71.828,20483.24,23558.64,19980.36,1.7
2020-11-25,72.77,73.47,71.4,70.65,20819.4,-2.2,-2.99,70.78,69.935,72.053,21884.52,23462.64,19789.29,2.52
2020-11-24,69.01,73.9,73.6,69.01,33773.59,4.42,6.39,70.112,70.425,72.196,22827.8,22993.2,19296.38,4.09
2020-11-23,71.0,71.0,69.18,67.61,16457.2,-0.94,-1.34,68.652,70.868,72.173,18937.57,23039.88,18225.47,1.99
2020-11-20,69.7,70.88,70.12,68.9,17332.8,0.52,0.75,68.414,71.278,72.309,23050.6,22621.28,18268.69,2.1
2020-11-19,67.8,70.34,69.6,66.2,21039.59,1.54,2.26,68.194,71.568,72.392,26634.04,22328.39,18144.98,2.55
2020-11-18,66.4,70.47,68.06,66.22,25535.8,1.76,2.65,69.09,72.098,72.647,25040.76,22149.64,17564.75,3.09
2020-11-17,68.02,68.06,66.3,65.6,14322.48,-1.69,-2.49,70.738,72.565,73.011,23158.6,20985.64,16699.66,1.73
2020-11-16,70.01,70.65,67.99,66.25,37022.32,-1.03,-1.49,73.084,73.26,73.487,27142.18,20452.84,16631.17,4.48
2020-11-13,74.27,74.35,69.02,68.58,35250.0,-5.06,-6.83,74.142,73.8,73.867,22191.96,18343.35,15468.05,4.27
2020-11-12,75.84,76.0,74.08,73.48,13073.19,-2.22,-2.91,74.942,74.12,74.257,18022.74,16402.07,14466.15,1.58
2020-11-11,78.6,79.66,76.3,75.19,16125.0,-1.73,-2.22,75.106,74.171,74.453,19258.52,16115.93,15063.32,1.95
2020-11-10,73.3,80.11,78.03,72.9,34240.4,4.75,6.48,74.392,73.966,74.628,18812.68,15599.55,16215.29,4.15
2020-11-09,72.27,74.3,73.28,71.68,12271.22,0.26,0.36,73.436,73.477,74.926,13763.49,13411.05,16284.44,1.49
2020-11-06,74.52,75.0,73.02,72.63,14403.89,-1.88,-2.51,73.458,73.34,75.184,14494.75,13916.11,18098.31,1.74
2020-11-05,73.51,75.55,74.9,72.8,19252.09,2.17,2.98,73.298,73.215,75.501,14781.41,13961.58,18154.33,2.33
2020-11-04,73.32,75.6,72.73,72.5,13895.8,-0.52,-0.71,73.236,73.195,75.742,12973.35,12979.87,17896.41,1.68
2020-11-03,72.93,73.99,73.25,72.6,8994.46,-0.14,-0.19,73.54,73.457,75.999,12386.43,12413.69,17624.18,1.09
2020-11-02,73.3,74.0,73.39,71.8,15927.49,1.17,1.62,73.518,73.714,76.219,13058.62,12809.5,17695.63,1.93
2020-10-30,74.97,76.35,72.22,72.22,15837.19,-2.37,-3.18,73.222,73.933,76.463,13337.47,12592.75,17372.06,1.92
2020-10-29,73.2,74.91,74.59,72.87,10211.8,0.34,0.46,73.132,74.394,76.797,13141.75,12530.22,17118.83,1.24
2020-10-28,73.18,74.65,74.25,71.8,10961.2,1.11,1.52,73.154,74.734,77.129,12986.39,14010.7,17179.9,1.33
2020-10-27,71.9,74.5,73.14,71.29,12355.4,1.23,1.71,73.374,75.29,77.427,12440.95,16831.03,17169.29,1.5
2020-10-26,69.5,72.49,71.91,67.8,17321.76,0.14,0.2,73.91,76.375,77.821,12560.39,19157.83,17489.05,2.1
2020-10-23,75.64,75.98,71.77,71.21,14858.59,-2.93,-3.92,74.644,77.027,78.363,11848.04,22280.52,17467.92,1.8
2020-10-22,74.86,75.99,74.7,73.6,9435.0,-0.65,-0.86,75.656,77.786,78.875,11918.7,22347.09,17484.19,1.14
2020-10-21,75.44,77.09,75.35,75.08,8234.0,-0.47,-0.62,76.314,78.288,79.315,15035.02,22812.95,17650.08,1.0
2020-10-20,74.53,76.57,75.82,72.54,12952.6,0.24,0.32,77.206,78.541,79.791,21221.12,22834.67,17768.72,1.57
2020-10-19,76.92,77.91,75.58,74.72,13760.0,-1.25,-1.63,78.84,78.724,80.325,25755.27,22581.77,17779.9,1.67
2020-10-16,77.0,78.59,76.83,76.06,15211.89,-1.16,-1.49,79.41,78.992,80.84,32712.99,22151.37,17871.01,1.84
2020-10-15,79.95,79.95,77.99,76.3,25016.6,-1.82,-2.28,79.916,79.199,81.144,32775.47,21707.44,18127.56,3.03
2020-10-14,83.0,83.0,79.81,76.83,39164.49,-4.18,-4.98,80.262,79.524,81.567,30590.87,20349.1,18245.19,4.74
2020-10-13,77.62,84.5,83.99,77.04,35623.37,5.56,7.09,79.876,79.563,82.252,24448.21,17507.55,17040.92,4.31
2020-10-12,78.8,80.24,78.43,73.03,48548.61,-0.93,-1.17,78.608,79.266,82.628,19408.26,15820.26,16313.94,5.88
2020-10-09,81.8,81.87,79.36,79.15,15524.29,-0.36,-0.45,78.574,79.699,83.259,11589.74,12655.33,14713.58,1.88
2020-09-30,78.55,82.42,79.72,77.65,14093.6,1.84,2.36,78.482,79.963,83.901,10639.4,12621.3,14864.74,1.71
2020-09-29,78.69,78.89,77.88,76.83,8451.2,0.23,0.3,78.786,80.341,84.746,10107.32,12487.22,14937.66,1.02
2020-09-28,78.12,78.7,77.65,76.11,10423.6,-0.61,-0.78,79.25,81.041,85.692,10566.88,12702.77,15596.88,1.26
2020-09-25,80.49,80.49,78.26,78.1,9456.0,-0.64,-0.81,79.924,81.926,86.625,12232.26,12978.04,16694.7,1.14
2020-09-24,81.24,81.65,78.9,78.78,10772.6,-2.34,-2.88,80.824,82.688,87.66,13720.92,13590.66,17945.86,1.3
2020-09-23,80.84,81.81,81.24,79.56,11433.2,1.04,1.3,81.444,83.088,88.22,14603.2,14547.68,18488.5,1.38
2020-09-22,80.04,81.68,80.2,80.04,10748.99,-0.82,-1.01,81.896,83.609,88.617,14867.12,16141.29,18922.78,1.3
2020-09-21,83.58,83.98,81.02,79.67,18750.52,-1.74,-2.1,82.832,84.941,89.136,14838.67,16574.29,19676.1,2.27
2020-09-18,80.97,83.99,82.76,79.22,16899.29,0.76,0.93,83.928,85.989,89.778,13723.81,16807.63,20534.8,2.05
2020-09-17,83.47,83.9,82.0,80.88,15184.0,-1.5,-1.8,84.552,86.819,90.062,13460.4,16771.84,20904.12,1.84
2020-09-16,84.92,85.43,83.5,82.37,12752.82,-1.38,-1.63,84.732,87.838,90.298,14492.16,17108.19,21178.74,1.54
2020-09-15,86.73,87.0,84.88,84.08,10606.71,-1.62,-1.87,85.322,89.151,90.508,17415.45,17388.11,21883.67,1.28
2020-09-14,86.41,89.2,86.5,85.29,13176.25,0.62,0.72,87.05,90.343,90.625,18309.91,18491.0,23400.06,1.6
2020-09-11,83.19,86.46,85.88,82.08,15582.2,2.98,3.6,88.05,91.323,90.42,19891.44,20411.36,24015.52,1.89
2020-09-10,87.0,89.2,82.9,82.9,20342.8,-3.55,-4.11,89.086,92.632,90.276,20083.28,22301.06,24756.25,2.46
2020-09-09,92.71,92.71,86.45,85.55,27369.3,-7.07,-7.56,90.944,93.352,90.324,19724.22,22429.32,24558.05,3.31
2020-09-08,91.82,94.9,93.52,90.59,15079.0,2.02,2.21,92.98,93.625,90.143,17360.76,21704.27,24560.86,1.83
2020-09-07,91.06,95.38,91.5,88.18,21083.88,0.44,0.48,93.636,93.331,89.814,18672.08,22777.91,25709.1,2.55
2020-09-04,90.94,93.8,91.06,90.1,16541.4,-1.13,-1.23,94.596,93.566,89.591,20931.27,24261.97,25728.04,2.0
2020-09-03,97.39,97.4,92.19,91.79,18547.52,-4.44,-4.59,96.178,93.305,89.448,24518.84,25036.41,25989.36,2.25
2020-09-02,97.0,98.74,96.63,95.8,15552.0,-0.17,-0.18,95.76,92.758,89.314,25134.41,25249.3,26719.95,1.88
2020-09-01,97.7,98.75,96.8,94.7,21635.6,0.5,0.52,94.27,91.865,89.034,26047.77,26379.24,28473.23,2.62
2020-08-31,98.9,102.96,96.3,95.88,32379.85,-2.67,-2.7,93.026,90.906,88.493,26883.73,28309.13,29670.33,3.92
2020-08-28,90.5,101.4,98.97,89.73,34479.21,8.87,9.85,92.536,89.516,87.821,27592.66,27619.69,29500.88,4.17
2020-08-27,86.51,92.66,90.1,85.41,21625.4,0.92,1.03,90.432,87.919,86.985,25553.98,27211.45,29079.1,2.62
2020-08-26,90.93,91.3,89.18,87.28,20118.8,-1.4,-1.55,89.756,87.296,86.536,25364.18,26686.79,29202.38,2.44
2020-08-25,94.08,95.6,90.58,89.9,25815.4,-3.27,-3.48,89.46,86.66,86.228,26710.7,27417.45,30147.87,3.13
2020-08-24,88.0,96.61,93.85,85.68,35924.49,5.4,6.11,88.786,86.297,85.699,29734.54,28640.29,29695.14,4.35
2020-08-21,88.88,89.98,88.45,86.22,24285.8,1.73,2.0,86.496,85.616,85.045,27646.72,27194.11,28964.46,2.94
2020-08-20,86.51,87.51,86.72,85.32,20676.4,-0.98,-1.12,85.406,85.591,84.603,28868.92,26942.3,29178.6,2.5
2020-08-19,88.0,89.86,87.7,86.1,26851.4,0.49,0.56,84.836,85.869,84.542,28009.4,28190.6,29424.19,3.25
2020-08-18,82.68,87.8,87.21,81.84,40934.59,4.81,5.84,83.86,86.203,84.498,28124.2,30567.23,29105.18,4.96
2020-08-17,81.69,83.0,82.4,78.0,25485.4,-0.6,-0.72,83.808,86.08,84.498,27546.04,31031.53,28184.79,3.09
2020-08-14,83.69,87.66,83.0,81.89,30396.8,-0.87,-1.04,84.736,86.125,84.603,26741.5,31382.07,28409.62,3.68
2020-08-13,83.0,85.3,83.87,81.7,16378.8,1.05,1.27,85.776,86.051,84.638,25015.69,30946.75,28637.54,1.98
2020-08-12,85.62,89.2,82.82,80.08,27425.4,-4.13,-4.75,86.902,85.775,84.25,28371.81,31717.97,29733.6,3.32
2020-08-11,88.64,92.98,86.95,86.5,38043.8,-0.09,-0.1,88.546,85.795,84.319,33010.26,32878.29,30101.54,4.61
2020-08-10,85.77,87.9,87.04,85.77,21462.7,-1.16,-1.31,88.352,85.1,84.444,34517.01,30750.0,30657.32,2.6
2020-08-07,88.09,91.3,88.2,86.58,21767.75,-1.3,-1.45,87.514,84.474,84.438,36022.65,30734.82,31928.78,2.64
2020-08-06,90.31,91.97,89.5,86.53,33159.4,-1.54,-1.69,86.326,83.615,83.978,36877.82,31414.9,33845.77,4.02
2020-08-05,85.78,94.0,91.04,83.79,50617.66,5.06,5.88,84.648,83.214,83.095,35064.14,30657.78,33511.52,6.13
2020-08-04,82.54,88.0,85.98,82.5,45577.55,3.13,3.78,83.044,82.793,81.808,32746.32,27643.12,33551.94,5.52
2020-08-03,83.0,83.0,82.85,81.18,28990.87,0.59,0.72,81.848,82.915,80.828,26982.98,25338.05,33486.68,3.51
2020-07-31,81.56,83.9,82.26,79.9,26043.6,1.15,1.42,81.434,83.08,79.847,25446.99,25437.16,33925.75,3.15
2020-07-30,83.17,83.45,81.11,79.15,24091.0,-1.91,-2.3,80.904,83.225,78.894,25951.99,26328.33,33873.23,2.92
2020-07-29,80.51,86.6,83.02,78.62,39028.6,3.02,3.77,81.78,82.724,78.001,26251.42,27749.22,33878.98,4.73
2020-07-28,82.5,82.5,80.0,78.85,16760.83,-0.78,-0.97,82.542,82.843,77.063,22539.92,27324.78,33474.12,2.03
2020-07-27,80.02,83.91,80.78,79.9,21310.93,1.17,1.47,83.982,83.788,76.36,23693.12,30564.65,33820.96,2.58
2020-07-24,84.0,84.38,79.61,79.3,28568.6,-5.88,-6.88,84.726,84.401,75.655,25427.34,33122.74,33994.07,3.46
2020-07-23,86.28,87.12,85.49,82.66,25588.13,-1.34,-1.54,85.546,84.341,74.884,26704.67,36276.64,33478.68,3.1
2020-07-22,86.0,88.63,86.83,86.0,20471.1,-0.37,-0.42,83.668,82.975,73.858,29247.02,36365.27,33724.31,2.48
2020-07-21,84.5,88.49,87.2,82.4,22526.83,2.7,3.19,83.144,80.822,72.619,32109.64,39460.77,33915.16,2.73
2020-07-20,87.0,87.26,84.5,81.2,29982.02,0.79,0.94,83.594,78.741,71.404,37436.18,41635.3,34163.31,3.63
2020-07-17,77.02,83.71,83.71,77.02,34955.29,7.61,10.0,84.076,76.613,70.344,40818.15,42414.33,33795.82,4.23
2020-07-16,82.03,86.93,76.1,76.0,38299.85,-8.11,-9.63,83.136,74.562,69.452,45848.61,41418.12,33764.62,4.64
2020-07-15,89.45,89.99,84.21,82.56,34784.2,-5.24,-5.86,82.282,73.277,69.072,43483.52,40008.75,33163.93,4.21
2020-07-14,88.0,94.2,89.45,82.5,49159.55,2.54,2.92,78.5,71.282,68.104,46811.9,39623.47,33987.78,5.95
2020-07-13,84.0,86.91,86.91,79.5,46891.86,7.9,10.0,73.888,68.932,69.246,45834.42,37077.28,32458.97,5.68
2020-07-10,75.57,79.01,79.01,72.27,60107.57,7.18,10.0,69.15,66.909,70.005,44010.51,34865.39,31148.72,7.28
2020-07-09,66.5,71.83,71.83,66.5,26474.41,6.53,10.0,65.988,65.427,70.945,36987.64,30680.71,29220.24,3.21
2020-07-08,69.84,69.84,65.3,64.46,51426.1,-1.09,-1.64,64.272,64.74,72.475,36533.97,31083.34,28898.7,6.23
2020-07-07,63.44,66.39,66.39,62.19,44272.16,3.17,5.01,64.064,64.415,74.9,32435.03,28369.56,26794.75,5.36
2020-07-06,62.0,65.0,63.22,61.5,37772.3,0.02,0.03,63.976,64.066,77.286,28320.14,26691.33,24986.69,4.57
2020-07-03,63.45,64.55,63.2,61.59,24993.24,-0.05,-0.08,64.668,64.074,79.774,25720.28,25177.31,23583.45,3.03
2020-07-02,63.99,64.55,63.25,62.9,24206.07,-1.01,-1.57,64.866,64.342,82.255,24373.78,26111.12,23169.93,2.93
2020-07-01,66.03,68.13,64.26,63.0,30931.4,-1.69,-2.56,65.208,64.867,84.22,25632.71,26319.12,22437.27,3.75
2020-06-30,66.68,68.97,65.95,65.43,23697.68,-0.73,-1.09,64.766,64.926,86.314,24304.09,28352.1,21535.2,2.87
2020-06-29,64.57,67.2,66.68,63.54,24773.0,2.49,3.88,64.156,69.56,88.172,25062.51,27840.66,20979.52,3.0
2020-06-24,64.66,65.82,64.19,63.0,18260.76,-0.77,-1.19,63.48,73.1,89.683,24634.33,27432.06,20285.27,2.21
2020-06-23,61.9,65.89,64.96,61.55,30500.73,2.91,4.69,63.818,76.462,91.303,27848.46,27759.77,20131.3,3.69
2020-06-22,62.0,63.5,62.05,61.0,24288.27,-0.85,-1.35,64.526,80.209,92.966,27005.53,26714.06,19584.54,2.94
2020-06-19,64.0,65.66,62.9,62.32,27489.8,-0.4,-0.63,65.086,85.385,94.347,32400.11,25219.93,19164.51,3.33
2020-06-18,65.88,66.66,63.3,62.5,22632.1,-2.58,-3.92,74.964,90.505,95.789,30618.8,23282.05,18817.18,2.74
2020-06-17,68.23,68.38,65.88,63.5,34331.4,-2.62,-3.83,82.72,95.474,97.229,30229.78,21989.59,18705.48,4.16
2020-06-16,64.88,69.45,68.5,64.24,26286.09,3.65,5.63,89.106,100.167,98.878,27671.08,20228.74,18095.57,3.18
2020-06-15,62.89,68.23,64.85,59.88,51261.15,2.59,4.16,95.892,103.572,100.831,26422.59,18555.43,17997.93,6.21
2020-06-12,100.0,112.29,112.29,98.2,18583.26,10.21,10.0,105.684,107.702,102.71,18039.76,14718.31,16417.02,4.05
2020-06-11,99.08,107.59,102.08,97.8,20687.0,4.27,4.37,106.046,106.783,101.751,15945.3,14118.39,16236.46,4.51
2020-06-10,97.01,102.0,97.81,95.26,21537.9,-4.62,-4.51,108.228,106.265,101.237,13749.4,13138.48,15983.81,4.69
2020-06-09,117.29,117.3,102.43,102.43,20043.62,-11.38,-10.0,111.228,106.144,101.126,12786.39,12502.84,15649.11,4.37
2020-06-08,114.11,117.68,113.81,112.88,9347.0,-0.29,-0.25,111.252,105.722,100.861,10688.26,12455.02,15771.28,2.04
2020-06-05,114.87,114.87,114.1,110.0,8111.0,1.11,0.98,109.72,103.309,99.586,11396.86,13109.08,16092.38,1.77
2020-06-04,112.15,114.5,112.99,111.56,9707.47,0.18,0.16,107.52,101.073,98.165,12291.47,14352.31,16972.36,2.12
2020-06-03,102.7,112.81,112.81,102.7,16722.87,10.26,10.01,104.302,98.984,96.666,12527.56,15421.37,18182.05,3.64
2020-06-02,105.11,106.14,102.55,101.82,9552.98,-3.6,-3.39,101.06,97.588,94.925,12219.29,15962.4,17855.3,2.08
2020-06-01,105.38,107.0,106.15,102.12,12889.97,3.05,2.96,100.192,98.09,93.704,14221.78,17440.43,17867.9,2.81
2020-05-29,96.69,104.8,103.1,94.9,12584.06,6.2,6.4,96.898,97.717,92.264,14821.31,18115.73,18172.95,2.74
2020-05-28,96.0,97.38,96.9,93.0,10887.9,0.3,0.31,94.626,96.718,90.894,16413.15,18354.52,18188.22,2.37
2020-05-27,97.27,98.88,96.6,94.48,15181.52,-1.61,-1.64,93.666,96.208,89.671,18315.17,18829.13,17964.08,3.31
2020-05-26,90.22,98.65,98.21,89.06,19565.44,8.53,9.51,94.116,96.108,88.46,19705.51,18795.37,17779.0,4.26
2020-05-25,94.0,94.65,89.68,88.53,15887.62,-2.06,-2.25,95.988,96.0,87.357,20659.07,19087.53,17097.02,3.46
2020-05-22,93.55,98.49,91.74,90.91,20543.29,-0.36,-0.39,98.536,95.862,86.799,21410.15,19075.67,16528.46,4.48
2020-05-21,99.55,101.9,92.1,92.0,20398.0,-6.75,-6.83,98.81,95.257,86.113,20295.89,19592.42,15702.15,4.45
2020-05-20,109.04,111.0,98.85,97.93,22133.2,-8.72,-8.11,98.75,94.347,85.483,19343.09,20942.73,15013.72,4.82
2020-05-19,105.0,111.42,107.57,103.01,24333.25,5.15,5.03,98.1,92.262,84.465,17885.23,19748.2,14327.74,5.3
2020-05-18,95.25,102.42,102.42,92.2,19643.01,9.31,10.0,96.012,89.318,82.981,17515.99,18295.37,13376.78,4.28
2020-05-15,92.74,95.8,93.11,92.05,14972.0,1.31,1.43,93.188,86.811,81.729,16741.19,18230.17,12621.28,3.26
2020-05-14,94.03,97.4,91.8,91.52,15634.0,-3.8,-3.98,91.704,85.07,80.965,18888.94,18021.92,12221.21,3.41
2020-05-13,96.94,99.0,95.6,94.95,14843.9,-1.53,-1.57,89.944,83.133,80.122,22542.37,17099.02,11757.31,3.24
2020-05-12,88.95,97.13,97.13,87.87,22487.06,8.83,10.0,86.424,80.811,79.097,21611.17,16762.63,11557.11,4.9
2020-05-11,85.29,88.8,88.3,84.71,15769.0,2.61,3.05,82.624,78.714,78.106,19074.75,15106.51,11103.27,3.44
2020-05-08,83.66,85.87,85.69,82.17,25710.73,2.69,3.24,80.434,77.735,77.454,19719.15,13981.26,11804.12,5.6
2020-05-07,77.96,85.8,83.0,77.45,33901.14,5.0,6.41,78.436,76.968,77.291,17154.9,11811.88,11460.2,7.39
2020-05-06,77.5,78.09,78.0,76.58,10187.9,-0.13,-0.17,76.322,76.618,76.973,11655.67,9084.72,10620.9,2.22
2020-04-30,77.36,78.85,78.13,77.0,9805.0,0.78,1.01,75.198,76.667,77.073,11914.09,8907.29,11046.68,2.14
2020-04-29,75.99,81.0,77.35,75.45,18990.99,1.65,2.18,74.804,76.644,76.941,11138.26,8458.19,11459.74,4.14
2020-04-28,77.0,77.0,75.7,69.21,12889.48,3.27,4.51,75.036,76.647,76.634,8243.36,7012.39,10970.04,2.81
2020-04-27,72.6,73.47,72.43,70.11,6405.0,0.05,0.07,75.5,76.859,76.308,6468.86,6420.49,10864.45,1.4
2020-04-24,76.0,76.73,72.38,71.0,11480.0,-3.78,-4.96,76.914,77.111,76.257,6513.76,6415.59,10823.9,2.5
2020-04-23,78.3,79.69,76.16,76.16,5925.82,-2.35,-2.99,78.136,77.383,76.206,5900.48,6351.59,10472.92,1.29
2020-04-22,77.5,78.58,78.51,76.17,4516.49,0.49,0.63,78.484,77.497,76.063,5778.11,7100.03,10501.38,0.98
2020-04-21,78.5,79.4,78.02,77.07,4017.0,-1.48,-1.86,78.258,77.172,75.733,5781.42,9626.98,10684.6,0.88
2020-04-20,78.66,80.99,79.5,78.3,6629.49,1.01,1.29,78.218,77.613,75.34,6372.12,11108.53,11071.81,1.44
2020-04-17,77.91,80.5,78.49,77.2,8413.59,0.59,0.76,77.308,77.327,75.263,6317.42,12157.08,11402.37,1.83
2020-04-16,77.42,78.45,77.9,75.2,5314.0,0.52,0.67,76.63,77.478,75.039,6802.7,13186.08,11475.24,1.16
2020-04-15,78.1,78.98,77.38,76.8,4533.0,-0.44,-0.56,76.51,77.238,74.769,8421.94,14461.3,11886.47,0.99
2020-04-14,76.0,78.19,77.82,75.01,6970.52,2.87,3.83,76.086,76.62,74.448,13472.54,14927.7,12164.47,1.52
2020-04-13,73.41,75.5,74.95,73.0,6356.0,-0.15,-0.2,77.008,75.757,74.162,15844.93,15308.4,12587.2,1.39
2020-04-10,79.43,79.89,75.1,74.69,10840.0,-2.2,-2.85,77.346,75.402,74.299,17996.74,15232.2,12814.81,2.36
2020-04-09,75.39,78.2,77.3,72.8,13410.16,2.04,2.71,78.326,75.028,74.58,19569.46,14594.25,12987.26,2.92
2020-04-08,82.43,82.43,75.26,75.26,29786.0,-7.17,-8.7,77.966,74.628,74.907,20500.67,13902.73,12897.27,6.49
2020-04-07,78.0,83.98,82.43,78.0,18832.49,5.79,7.55,77.154,74.294,75.469,16382.87,11742.23,12212.3,4.1
2020-04-03,79.0,79.74,76.64,74.6,17115.03,-3.36,-4.2,74.506,73.067,75.823,14771.87,11035.1,12128.65,3.73
2020-04-02,74.97,81.37,80.0,74.5,18703.63,4.5,5.96,73.458,73.199,76.632,12467.66,10647.66,11841.85,4.08
2020-04-01,71.49,77.17,75.5,71.31,18066.19,4.3,6.04,71.73,72.599,77.372,9619.03,9764.4,11519.15,3.94
2020-03-31,71.29,71.87,71.2,69.04,9197.0,2.01,2.9,71.29,72.299,78.217,7304.8,9311.64,11116.04,2.0
2020-03-30,71.08,72.0,69.19,65.9,10777.49,-2.21,-3.1,71.434,72.276,79.357,7101.6,9401.24,11189.79,2.35
2020-03-27,71.6,73.79,71.4,70.39,5594.0,0.04,0.06,71.628,72.567,80.595,7298.33,9866.01,11576.77,2.8
2020-03-26,72.59,73.97,71.36,70.69,4460.49,-1.94,-2.65,72.94,73.195,81.553,8827.66,10397.41,12251.62,2.23
2020-03-25,74.92,74.92,73.3,72.0,6495.0,1.38,1.92,73.468,74.131,82.785,9909.76,11380.26,13213.4,3.25
2020-03-24,72.0,72.99,71.92,68.0,8181.0,1.76,2.51,73.308,75.186,83.617,11318.49,11891.81,14423.79,4.09
2020-03-23,75.0,75.52,70.16,70.16,11761.18,-7.8,-10.01,73.118,76.644,84.425,11700.89,12682.37,15152.44,5.88
2020-03-20,74.92,79.6,77.96,73.02,13240.63,3.96,5.35,73.506,78.578,84.92,12433.69,13222.2,15827.11,6.62
2020-03-19,72.51,74.99,74.0,70.06,9870.99,1.5,2.07,73.45,80.064,84.756,11967.16,13036.04,16092.8,4.94
2020-03-18,72.04,77.0,72.5,72.04,13538.63,1.53,2.16,74.794,82.144,84.451,12850.76,13273.91,15998.4,6.77
2020-03-17,72.47,76.0,70.97,68.47,10093.0,-1.13,-1.57,77.064,84.134,84.18,12465.12,12920.45,16023.97,5.05
2020-03-16,78.69,79.38,72.1,71.26,15425.18,-5.58,-7.18,80.17,86.437,84.016,13663.86,12978.35,16439.42,7.71
2020-03-13,75.39,79.4,77.68,75.34,10908.01,-3.04,-3.77,83.65,88.622,83.554,14010.72,13287.53,16147.91,5.45
2020-03-12,84.68,84.68,80.72,80.1,14289.0,-3.13,-3.73,86.678,89.91,82.722,14104.92,14105.84,16007.36,7.14
2020-03-11,88.3,89.44,83.85,83.68,11610.43,-2.65,-3.06,89.494,91.438,81.771,13697.05,15046.54,15674.36,5.81
2020-03-10,88.12,91.0,86.5,84.28,16086.66,-3.0,-3.35,91.204,92.048,80.712,13375.77,16955.77,15640.86,8.04
2020-03-09,91.97,95.0,89.5,86.03,17159.51,-3.32,-3.58,92.704,92.205,79.461,12292.83,17622.51,15223.31,8.58
