date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-09,3.41,3.41,3.31,3.31,93357.87,-0.09,-2.65,3.404,3.433,3.446,52559.37,57651.32,53965.89,0.7
2020-12-08,3.41,3.43,3.4,3.4,32838.8,-0.01,-0.29,3.434,3.445,3.45,46327.47,54323.18,52384.24,0.24
2020-12-07,3.45,3.45,3.41,3.4,43207.0,-0.04,-1.16,3.454,3.453,3.451,55009.91,56137.2,53244.61,0.32
2020-12-04,3.46,3.46,3.45,3.42,39631.81,0.0,0.0,3.466,3.462,3.452,61429.72,57925.04,53950.86,0.3
2020-12-03,3.45,3.48,3.45,3.43,53761.39,-0.01,-0.29,3.466,3.464,3.449,66043.53,58191.73,53585.12,0.4
2020-12-02,3.49,3.5,3.46,3.44,62198.34,-0.04,-1.14,3.462,3.464,3.447,62743.26,57226.69,53413.35,0.46
2020-12-01,3.47,3.5,3.5,3.45,76251.0,0.03,0.86,3.456,3.466,3.443,62318.89,56293.18,52020.06,0.57
2020-11-30,3.43,3.48,3.47,3.42,75306.05,0.02,0.58,3.452,3.463,3.437,57264.5,54836.47,50587.95,0.56
2020-11-27,3.43,3.45,3.45,3.38,62700.89,0.02,0.58,3.458,3.461,3.43,54420.35,52088.72,49096.11,0.47
2020-11-26,3.43,3.44,3.43,3.41,37260.03,0.0,0.0,3.462,3.458,3.424,50339.93,48869.26,48619.8,0.28
2020-11-25,3.49,3.49,3.43,3.42,60076.5,-0.05,-1.44,3.466,3.458,3.422,51710.12,50280.46,48971.79,0.45
2020-11-24,3.49,3.5,3.48,3.46,50979.03,-0.02,-0.57,3.476,3.455,3.42,50267.47,50445.3,48737.96,0.38
2020-11-23,3.47,3.52,3.5,3.45,61085.31,0.03,0.86,3.474,3.449,3.417,52408.43,50352.02,48156.07,0.45
2020-11-20,3.44,3.48,3.47,3.42,42298.77,0.02,0.58,3.464,3.442,3.414,49757.09,49976.68,47023.95,0.31
2020-11-19,3.47,3.48,3.45,3.44,44111.0,-0.03,-0.86,3.454,3.434,3.413,47398.58,48978.5,47108.34,0.33
2020-11-18,3.47,3.49,3.48,3.45,52863.24,0.01,0.29,3.45,3.43,3.413,48850.79,49600.01,46777.18,0.39
2020-11-17,3.44,3.49,3.47,3.44,61683.85,0.02,0.58,3.434,3.419,3.411,50623.12,47746.93,47120.82,0.46
2020-11-16,3.41,3.47,3.45,3.41,47828.61,0.03,0.88,3.424,3.41,3.413,48295.61,46339.43,46460.46,0.36
2020-11-13,3.43,3.43,3.42,3.4,30506.22,-0.01,-0.29,3.42,3.398,3.417,50196.27,46103.5,46732.23,0.23
2020-11-12,3.4,3.44,3.43,3.39,51372.02,0.03,0.88,3.414,3.39,3.421,50558.42,48370.35,46887.29,0.38
2020-11-11,3.4,3.42,3.4,3.38,61724.92,-0.02,-0.58,3.41,3.385,3.424,50349.23,47663.13,46930.93,0.46
2020-11-10,3.43,3.46,3.42,3.39,50046.27,-0.01,-0.29,3.404,3.385,3.43,44870.74,47030.63,46391.64,0.37
2020-11-09,3.39,3.44,3.43,3.39,57331.91,0.04,1.18,3.396,3.385,3.437,44383.25,45960.11,47299.42,0.43
2020-11-06,3.41,3.41,3.39,3.38,32316.97,-0.02,-0.59,3.376,3.386,3.445,42010.73,44071.22,50164.8,0.24
2020-11-05,3.37,3.42,3.41,3.36,50326.06,0.04,1.19,3.366,3.391,3.453,46182.29,45238.18,53938.57,0.37
2020-11-04,3.38,3.39,3.37,3.34,34332.5,-0.01,-0.3,3.36,3.395,3.454,44977.04,43954.35,54475.66,0.26
2020-11-03,3.33,3.39,3.38,3.33,47608.82,0.05,1.5,3.366,3.402,3.456,49190.52,46494.7,55063.08,0.35
2020-11-02,3.37,3.37,3.33,3.33,45469.32,-0.01,-0.3,3.374,3.416,3.458,47536.97,46581.49,54762.81,0.34
2020-10-30,3.38,3.39,3.34,3.34,53174.73,-0.04,-1.18,3.396,3.436,3.462,46131.71,47360.96,55021.12,0.4
2020-10-29,3.36,3.39,3.38,3.33,44299.82,-0.02,-0.59,3.416,3.452,3.467,44294.08,45404.24,57254.1,0.33
2020-10-28,3.42,3.43,3.4,3.37,55399.92,-0.02,-0.58,3.43,3.462,3.475,42931.66,46198.72,57556.79,0.41
2020-10-27,3.43,3.46,3.42,3.4,39341.04,-0.02,-0.58,3.438,3.475,3.482,43798.88,45752.65,59449.49,0.29
2020-10-26,3.44,3.46,3.44,3.39,38443.02,0.0,0.0,3.458,3.489,3.491,45626.02,48638.73,60832.91,0.29
2020-10-23,3.44,3.48,3.44,3.42,43986.58,-0.01,-0.29,3.476,3.503,3.501,48590.21,56258.37,63138.22,0.33
2020-10-22,3.44,3.46,3.45,3.4,37487.75,0.01,0.29,3.488,3.514,3.509,46514.4,62638.96,66313.56,0.28
2020-10-21,3.51,3.51,3.44,3.43,59736.0,-0.08,-2.27,3.494,3.513,3.52,49465.77,64996.98,69352.4,0.44
2020-10-20,3.53,3.54,3.52,3.46,48476.74,-0.01,-0.28,3.512,3.51,3.534,47706.42,63631.45,71790.6,0.36
2020-10-19,3.5,3.55,3.53,3.5,53264.0,0.03,0.86,3.52,3.499,3.541,51651.43,62944.12,75906.94,0.4
2020-10-16,3.47,3.5,3.5,3.47,33607.49,0.02,0.57,3.53,3.488,3.55,63926.53,62681.28,80506.22,0.25
2020-10-15,3.52,3.52,3.48,3.47,52244.64,-0.05,-1.42,3.54,3.482,3.56,78763.52,69103.95,92850.82,0.39
2020-10-14,3.55,3.57,3.53,3.51,50939.25,-0.03,-0.84,3.532,3.488,3.581,80528.18,68914.87,113094.35,0.38
2020-10-13,3.58,3.63,3.56,3.46,68201.79,-0.02,-0.56,3.508,3.488,3.596,79556.48,73146.33,118974.24,0.51
2020-10-12,3.55,3.58,3.58,3.53,114639.48,0.03,0.84,3.478,3.493,3.603,74236.81,73027.1,124891.21,0.85
2020-10-09,3.46,3.57,3.55,3.45,107792.43,0.11,3.2,3.446,3.498,3.611,61436.03,70018.06,126152.81,0.8
2020-09-30,3.4,3.46,3.44,3.38,61067.97,0.03,0.88,3.424,3.503,3.623,59444.39,69988.16,127865.14,0.45
2020-09-29,3.41,3.45,3.41,3.4,46080.74,0.0,0.0,3.444,3.526,3.641,57301.55,73707.81,133773.27,0.34
2020-09-28,3.44,3.45,3.41,3.4,41603.44,-0.01,-0.29,3.468,3.557,3.662,66736.17,79949.75,140168.08,0.31
2020-09-25,3.44,3.46,3.42,3.41,50635.55,-0.02,-0.58,3.508,3.583,3.684,71817.38,88869.76,158242.31,0.38
2020-09-24,3.51,3.53,3.44,3.44,97834.25,-0.1,-2.83,3.55,3.611,3.702,78600.09,98331.15,172412.93,0.73
2020-09-23,3.53,3.55,3.54,3.52,50353.78,0.01,0.28,3.582,3.637,3.717,80531.93,116597.69,179489.12,0.37
2020-09-22,3.58,3.6,3.53,3.52,93253.84,-0.08,-2.22,3.608,3.673,3.719,90114.08,157273.84,182398.8,0.69
2020-09-21,3.63,3.66,3.61,3.6,67009.5,-0.02,-0.55,3.646,3.703,3.724,93163.33,164802.16,182155.84,0.5
2020-09-18,3.59,3.64,3.63,3.58,84549.09,0.03,0.83,3.658,3.713,3.727,105922.13,176755.32,182877.23,0.63
2020-09-17,3.67,3.67,3.6,3.56,107493.45,-0.07,-1.91,3.672,3.724,3.73,118062.21,182287.56,184206.56,0.8
2020-09-16,3.72,3.73,3.67,3.63,98264.5,-0.05,-1.34,3.692,3.742,3.733,152663.45,185742.12,186308.32,0.73
2020-09-15,3.66,3.72,3.72,3.64,108500.11,0.05,1.36,3.738,3.755,3.737,224433.6,193838.72,190903.2,0.81
2020-09-14,3.68,3.7,3.67,3.64,130803.5,-0.03,-0.81,3.76,3.766,3.738,236440.98,200386.42,197583.96,0.97
2020-09-11,3.7,3.75,3.7,3.63,145249.5,0.0,0.0,3.768,3.784,3.739,247588.51,227614.87,200139.66,1.08
2020-09-10,3.91,3.92,3.7,3.68,280499.62,-0.2,-5.13,3.776,3.793,3.737,246512.91,246494.72,198887.22,2.09
2020-09-09,3.78,4.02,3.9,3.75,457115.28,0.07,1.83,3.792,3.797,3.733,218820.78,242380.54,193285.05,3.4
2020-09-08,3.71,3.84,3.83,3.7,168537.0,0.12,3.23,3.772,3.765,3.717,163243.84,207523.76,176174.27,1.26
2020-09-07,3.77,3.89,3.71,3.71,186541.14,-0.03,-0.8,3.772,3.744,3.703,164331.86,199509.53,175463.37,1.39
2020-09-04,3.78,3.78,3.74,3.7,139871.5,-0.04,-1.06,3.8,3.74,3.699,207641.23,188999.14,176156.41,1.04
2020-09-03,3.78,3.84,3.78,3.75,142039.0,-0.02,-0.53,3.81,3.735,3.69,246476.52,186125.57,173855.89,1.06
2020-09-02,3.82,3.85,3.8,3.75,179230.56,-0.03,-0.78,3.802,3.724,3.68,265940.3,186874.52,172228.72,1.33
2020-09-01,3.85,3.93,3.83,3.8,173977.08,-0.02,-0.52,3.758,3.718,3.671,251803.68,187967.68,168393.74,1.3
2020-08-31,3.82,4.0,3.85,3.79,403088.0,0.06,1.58,3.716,3.709,3.66,234687.2,194781.51,167171.21,3.0
2020-08-28,3.9,3.9,3.79,3.75,334047.97,0.05,1.34,3.68,3.694,3.647,170357.06,172664.45,155521.74,2.49
2020-08-27,3.58,3.74,3.74,3.54,239357.88,0.16,4.47,3.66,3.681,3.634,125774.61,151279.73,143351.32,1.78
2020-08-26,3.61,3.64,3.58,3.56,108547.46,-0.04,-1.1,3.646,3.669,3.622,107808.74,144189.57,135637.93,0.81
2020-08-25,3.68,3.69,3.62,3.61,88394.68,-0.05,-1.36,3.678,3.668,3.619,124131.69,144824.79,134364.78,0.66
2020-08-24,3.69,3.7,3.67,3.65,81437.31,-0.02,-0.54,3.702,3.661,3.611,154875.82,151417.22,132947.03,0.61
2020-08-21,3.68,3.71,3.69,3.65,111135.71,0.02,0.55,3.708,3.658,3.6,174971.84,163313.68,131918.02,0.83
2020-08-20,3.74,3.74,3.67,3.65,149528.53,-0.07,-1.87,3.702,3.644,3.588,176784.86,161586.22,132871.63,1.11
2020-08-19,3.74,3.77,3.74,3.66,190162.2,0.0,0.0,3.692,3.636,3.581,180570.4,157582.93,131578.07,1.42
2020-08-18,3.7,3.81,3.74,3.68,242115.34,0.04,1.08,3.658,3.623,3.571,165517.88,148819.81,129514.66,1.8
2020-08-17,3.64,3.72,3.7,3.63,181917.41,0.04,1.09,3.62,3.61,3.563,147958.62,139560.92,122469.98,1.35
2020-08-14,3.61,3.66,3.66,3.58,120200.8,0.04,1.1,3.608,3.6,3.558,151655.52,138379.03,119964.23,0.9
2020-08-13,3.56,3.68,3.62,3.56,168456.23,0.05,1.4,3.586,3.586,3.549,146387.59,135422.91,120023.95,1.25
2020-08-12,3.53,3.58,3.57,3.49,114899.64,0.02,0.56,3.58,3.574,3.545,134595.46,127086.29,118914.47,0.86
2020-08-11,3.62,3.63,3.55,3.55,154319.0,-0.09,-2.47,3.588,3.569,3.549,132121.73,123904.77,122121.97,1.15
2020-08-10,3.53,3.67,3.64,3.51,200401.92,0.09,2.54,3.6,3.561,3.558,131163.22,114476.85,125436.1,1.49
2020-08-07,3.57,3.6,3.55,3.52,93861.14,-0.04,-1.11,3.592,3.542,3.565,125102.55,100522.35,127564.03,0.7
2020-08-06,3.59,3.62,3.59,3.55,109495.6,-0.02,-0.55,3.586,3.532,3.573,124458.23,104157.04,133121.88,0.82
2020-08-05,3.63,3.64,3.61,3.56,102530.98,0.0,0.0,3.568,3.525,3.581,119577.12,105573.21,141099.71,0.76
2020-08-04,3.62,3.64,3.61,3.56,149526.44,0.01,0.28,3.55,3.519,3.583,115687.8,110209.51,144796.38,1.11
2020-08-03,3.52,3.61,3.6,3.52,170098.59,0.08,2.27,3.522,3.516,3.584,97790.47,105379.04,146452.55,1.27
2020-07-31,3.49,3.53,3.52,3.47,90639.55,0.02,0.57,3.492,3.515,3.587,75942.16,101549.43,148060.37,0.67
2020-07-30,3.53,3.58,3.5,3.49,85090.02,-0.02,-0.57,3.478,3.512,3.588,83855.85,104625.0,148169.25,0.63
2020-07-29,3.46,3.53,3.52,3.43,83084.41,0.05,1.44,3.482,3.516,3.587,91569.3,110742.65,146889.39,0.62
2020-07-28,3.45,3.49,3.47,3.45,60039.8,0.02,0.58,3.488,3.528,3.582,104731.23,120339.18,144923.33,0.45
2020-07-27,3.46,3.47,3.45,3.4,60857.0,0.0,0.0,3.51,3.554,3.579,112967.6,136395.36,143866.15,0.45
2020-07-24,3.49,3.57,3.45,3.43,130208.0,-0.07,-1.99,3.538,3.588,3.576,127156.7,154605.7,142834.35,0.97
2020-07-23,3.54,3.55,3.52,3.45,123657.3,-0.03,-0.84,3.546,3.613,3.575,125394.15,162086.71,138349.54,0.92
2020-07-22,3.57,3.61,3.55,3.54,148894.03,-0.03,-0.84,3.55,3.636,3.572,129915.99,176626.2,133497.23,1.11
2020-07-21,3.61,3.62,3.58,3.57,101221.65,-0.01,-0.28,3.568,3.647,3.569,135947.14,179383.24,127688.07,0.75
2020-07-20,3.51,3.6,3.59,3.51,131802.53,0.1,2.87,3.598,3.651,3.566,159823.12,187526.07,124482.4,0.98
2020-07-17,3.54,3.56,3.49,3.43,121395.23,-0.05,-1.41,3.638,3.658,3.561,182054.7,194571.32,119400.67,0.9
2020-07-16,3.65,3.69,3.54,3.53,146266.5,-0.1,-2.75,3.68,3.663,3.561,198779.27,191713.51,115578.1,1.09
2020-07-15,3.74,3.76,3.64,3.61,179049.78,-0.09,-2.41,3.722,3.658,3.558,223336.42,183036.13,109956.78,1.33
2020-07-14,3.79,3.85,3.73,3.68,220601.56,-0.06,-1.58,3.726,3.636,3.547,222819.35,169507.47,103000.28,1.64
2020-07-13,3.74,3.79,3.79,3.7,242960.44,0.09,2.43,3.704,3.603,3.533,215229.01,151336.94,93959.9,1.81
2020-07-10,3.73,3.76,3.7,3.68,205018.09,-0.05,-1.33,3.678,3.563,3.516,207087.94,131063.0,83523.51,1.53
2020-07-09,3.66,3.79,3.75,3.64,269052.22,0.09,2.46,3.646,3.536,3.506,184647.75,114612.37,74880.64,2.0
2020-07-08,3.63,3.67,3.66,3.59,176464.44,0.06,1.67,3.594,3.508,3.495,142735.84,90368.25,63327.49,1.31
2020-07-07,3.7,3.73,3.62,3.61,182649.88,-0.04,-1.09,3.546,3.491,3.489,116195.6,75992.91,56489.76,1.36
2020-07-06,3.57,3.66,3.66,3.56,202255.05,0.12,3.39,3.502,3.48,3.485,87444.87,61438.73,50623.37,1.51
2020-07-03,3.49,3.58,3.54,3.49,92817.15,0.05,1.43,3.448,3.464,3.477,55038.06,44230.03,42324.93,0.69
2020-07-02,3.43,3.49,3.49,3.42,59492.67,0.07,2.05,3.426,3.459,3.474,44576.99,39442.69,39975.18,0.44
2020-07-01,3.41,3.43,3.42,3.37,43763.24,0.02,0.59,3.422,3.457,3.475,38000.66,36877.43,39150.82,0.33
2020-06-30,3.4,3.42,3.4,3.39,38896.25,0.01,0.29,3.436,3.457,3.478,35790.21,36493.08,39443.41,0.29
2020-06-29,3.42,3.44,3.39,3.38,40220.98,-0.04,-1.17,3.458,3.462,3.479,35432.59,36582.86,39151.29,0.3
2020-06-24,3.46,3.49,3.43,3.42,40511.82,-0.04,-1.15,3.48,3.469,3.48,33421.99,35984.02,39423.88,0.3
2020-06-23,3.51,3.51,3.47,3.47,26611.0,-0.02,-0.57,3.492,3.475,3.482,34308.38,35148.9,39346.24,0.2
2020-06-22,3.52,3.54,3.49,3.48,32711.01,-0.02,-0.57,3.492,3.482,3.482,35754.2,36286.73,39576.78,0.24
2020-06-19,3.51,3.52,3.51,3.47,37108.13,0.01,0.29,3.478,3.486,3.479,37195.96,36986.62,39329.68,0.28
2020-06-18,3.5,3.51,3.5,3.46,30168.0,0.01,0.29,3.466,3.49,3.478,37733.13,39808.02,39353.93,0.22
2020-06-17,3.48,3.51,3.49,3.45,44943.76,0.02,0.58,3.458,3.49,3.477,38546.05,40419.84,40474.32,0.33
2020-06-16,3.44,3.47,3.47,3.42,33840.1,0.05,1.46,3.458,3.489,3.48,35989.42,40507.67,40174.13,0.25
2020-06-15,3.43,3.47,3.42,3.41,39919.79,-0.03,-0.87,3.472,3.492,3.486,36819.26,41424.21,41449.64,0.3
2020-06-12,3.41,3.45,3.45,3.4,39794.0,-0.01,-0.29,3.494,3.499,3.492,36777.28,42393.73,41602.05,0.3
2020-06-11,3.5,3.5,3.46,3.46,34232.61,-0.03,-0.86,3.514,3.496,3.497,41882.9,41719.73,40819.08,0.25
2020-06-10,3.53,3.53,3.49,3.48,32160.62,-0.05,-1.41,3.522,3.491,3.501,42293.63,42863.74,41379.7,0.24
2020-06-09,3.54,3.55,3.54,3.5,37989.3,0.01,0.28,3.52,3.488,3.507,45025.91,43543.57,41322.9,0.28
2020-06-08,3.54,3.56,3.53,3.51,39709.86,-0.02,-0.56,3.512,3.481,3.51,46029.15,42866.83,41674.81,0.3
2020-06-05,3.49,3.61,3.55,3.49,65322.13,0.05,1.43,3.504,3.472,3.516,48010.17,41672.75,42703.43,0.49
2020-06-04,3.49,3.5,3.5,3.46,36286.24,0.02,0.57,3.478,3.466,3.522,41556.55,38899.84,43520.8,0.27
2020-06-03,3.51,3.53,3.48,3.47,45822.0,-0.02,-0.57,3.46,3.463,3.529,43433.84,40528.8,45039.36,0.34
2020-06-02,3.52,3.54,3.5,3.47,43005.5,0.01,0.29,3.456,3.47,3.535,42061.24,39840.59,45733.25,0.32
2020-06-01,3.41,3.5,3.49,3.41,49615.0,0.07,2.05,3.45,3.48,3.537,39704.52,41475.07,46627.38,0.37
2020-05-29,3.42,3.44,3.42,3.39,33054.0,0.01,0.29,3.44,3.485,3.537,35335.32,40810.37,46222.05,0.25
2020-05-28,3.46,3.48,3.41,3.38,45672.71,-0.05,-1.45,3.454,3.497,3.54,36243.13,39918.44,49899.93,0.34
2020-05-27,3.47,3.52,3.46,3.45,38959.0,-0.01,-0.29,3.466,3.511,3.551,37623.76,39895.66,50909.44,0.29
2020-05-26,3.45,3.48,3.47,3.44,31221.89,0.03,0.87,3.484,3.525,3.563,37619.94,39102.22,55888.54,0.23
2020-05-25,3.49,3.51,3.44,3.43,27769.0,-0.05,-1.43,3.51,3.538,3.582,43245.62,40482.78,65109.09,0.21
2020-05-22,3.47,3.51,3.49,3.44,37593.05,0.02,0.58,3.53,3.559,3.598,46285.42,43734.12,66870.95,0.28
2020-05-21,3.54,3.56,3.47,3.46,52575.86,-0.08,-2.25,3.54,3.578,3.611,43593.75,48141.76,69806.19,0.39
2020-05-20,3.58,3.6,3.55,3.54,38939.89,-0.05,-1.39,3.556,3.594,3.624,42167.57,49549.92,72161.48,0.29
2020-05-19,3.56,3.62,3.6,3.56,59350.28,0.06,1.7,3.566,3.599,3.63,40584.49,51625.91,75203.15,0.44
2020-05-18,3.6,3.6,3.54,3.53,42968.0,0.0,0.0,3.566,3.593,3.632,37719.94,51779.68,74298.66,0.32
2020-05-15,3.57,3.59,3.54,3.53,24134.7,-0.01,-0.28,3.588,3.588,3.637,41182.82,51633.73,74709.43,0.18
2020-05-14,3.59,3.59,3.55,3.54,45444.96,-0.05,-1.39,3.616,3.582,3.646,52689.77,59881.41,76225.25,0.34
2020-05-13,3.57,3.61,3.6,3.55,31024.53,0.0,0.0,3.632,3.59,3.652,56932.27,61923.22,76006.83,0.23
2020-05-12,3.63,3.66,3.6,3.57,45027.5,-0.05,-1.37,3.632,3.6,3.656,62667.33,72674.87,78123.92,0.34
2020-05-11,3.65,3.71,3.65,3.63,60282.42,-0.03,-0.81,3.62,3.626,3.661,65839.43,89735.4,79151.9,0.45
2020-05-08,3.71,3.79,3.68,3.68,81669.42,0.05,1.38,3.588,3.636,3.663,62084.64,90007.78,79090.38,0.61
2020-05-07,3.58,3.7,3.63,3.57,66657.5,0.03,0.83,3.548,3.644,3.665,67073.06,91470.62,78742.66,0.5
2020-05-06,3.49,3.61,3.6,3.48,59699.79,0.06,1.7,3.548,3.654,3.664,66914.16,94773.04,78616.43,0.44
2020-04-30,3.52,3.56,3.54,3.5,60888.0,0.05,1.43,3.568,3.66,3.669,82682.42,98780.39,80169.49,0.45
2020-04-29,3.5,3.55,3.49,3.46,41508.51,0.01,0.29,3.632,3.67,3.674,113631.37,96817.64,81763.09,0.31
2020-04-28,3.63,3.63,3.48,3.41,106611.49,-0.15,-4.13,3.684,3.686,3.688,117930.92,97785.14,85364.34,0.79
2020-04-27,3.66,3.7,3.63,3.61,65863.03,-0.07,-1.89,3.74,3.709,3.703,115868.17,92569.09,84973.29,0.49
2020-04-24,3.8,3.84,3.7,3.68,138541.05,-0.16,-4.14,3.76,3.713,3.715,122631.92,90090.43,87355.89,1.03
2020-04-23,3.75,3.96,3.86,3.73,215632.77,0.11,2.93,3.752,3.711,3.721,114878.36,83572.97,86896.12,1.61
2020-04-22,3.76,3.77,3.75,3.7,63006.24,-0.01,-0.27,3.708,3.696,3.725,80003.9,68568.4,85149.5,0.47
2020-04-21,3.8,3.83,3.76,3.69,96297.77,0.03,0.8,3.688,3.69,3.736,77639.35,68172.97,91336.68,0.72
2020-04-20,3.67,3.79,3.73,3.66,99681.77,0.07,1.91,3.678,3.685,3.737,69270.0,66014.7,92702.75,0.74
2020-04-17,3.65,3.7,3.66,3.61,99773.23,0.02,0.55,3.666,3.673,3.746,57548.94,62459.81,94550.11,0.74
2020-04-16,3.67,3.67,3.64,3.62,41260.5,-0.01,-0.27,3.67,3.677,3.755,52267.59,61558.59,96696.89,0.31
2020-04-15,3.71,3.73,3.65,3.64,51183.5,-0.06,-1.62,3.684,3.677,3.767,57132.89,66708.54,104089.39,0.38
2020-04-14,3.68,3.72,3.71,3.66,54451.0,0.04,1.09,3.692,3.689,3.782,58706.59,72943.54,110333.87,0.41
2020-04-13,3.67,3.67,3.67,3.62,41076.49,-0.01,-0.27,3.692,3.697,3.792,62759.39,77377.49,120823.33,0.31
2020-04-10,3.71,3.76,3.68,3.66,73366.47,-0.03,-0.81,3.68,3.716,3.814,67370.67,84621.34,134485.36,0.55
2020-04-09,3.71,3.74,3.71,3.68,65587.0,0.02,0.54,3.684,3.731,3.828,70849.58,90219.27,144496.08,0.49
2020-04-08,3.69,3.71,3.69,3.66,59052.0,-0.02,-0.54,3.67,3.754,3.849,76284.18,101730.6,163893.54,0.44
2020-04-07,3.67,3.71,3.71,3.64,74715.0,0.1,2.77,3.686,3.781,3.878,87180.48,114500.39,185168.27,0.56
2020-04-03,3.68,3.7,3.61,3.6,64132.9,-0.09,-2.43,3.702,3.788,3.896,91995.59,119390.79,197443.46,0.48
2020-04-02,3.6,3.71,3.7,3.56,90761.0,0.06,1.65,3.752,3.818,3.918,101872.01,126640.42,208518.33,0.68
2020-04-01,3.76,3.77,3.64,3.64,92760.0,-0.13,-3.45,3.778,3.833,3.939,109588.96,131835.2,220628.66,0.69
2020-03-31,3.82,3.84,3.77,3.68,113533.52,-0.02,-0.53,3.838,3.856,3.963,127177.02,141470.25,230920.52,0.85
2020-03-30,3.8,3.85,3.79,3.76,98790.52,-0.07,-1.81,3.876,3.875,3.977,141820.3,147724.2,246018.48,0.82
2020-03-27,3.86,3.95,3.86,3.83,113515.0,0.03,0.78,3.874,3.886,3.993,146786.0,164269.17,264303.03,0.94
2020-03-26,3.94,3.96,3.83,3.82,129345.74,-0.11,-2.79,3.884,3.911,3.991,151408.83,184349.37,274123.36,1.08
2020-03-25,4.0,4.03,3.94,3.91,180700.31,-0.02,-0.51,3.888,3.924,3.998,154081.44,198772.89,283329.7,1.5
2020-03-24,3.83,3.96,3.96,3.81,186749.95,0.18,4.76,3.874,3.944,4.005,155763.48,226056.48,295112.79,1.55
2020-03-23,3.81,3.9,3.78,3.77,123619.0,-0.13,-3.33,3.874,3.974,4.004,153628.09,255836.15,298955.94,1.03
2020-03-20,3.88,3.95,3.91,3.83,136629.16,0.06,1.56,3.898,4.003,4.016,181752.35,275496.12,310050.38,1.14
2020-03-19,3.8,3.91,3.85,3.77,142708.8,-0.02,-0.52,3.938,4.018,4.018,217289.91,290396.23,325091.49,1.19
2020-03-18,4.0,4.08,3.87,3.85,189110.5,-0.09,-2.27,3.96,4.045,4.015,243464.34,309422.12,339648.51,1.57
2020-03-17,3.84,4.03,3.96,3.84,176073.0,0.06,1.54,4.014,4.07,4.015,296349.47,320370.79,347429.21,1.46
2020-03-16,4.15,4.18,3.9,3.9,264240.28,-0.21,-5.11,4.074,4.079,3.993,358044.21,344312.76,344529.62,2.2
2020-03-13,3.68,4.15,4.11,3.62,314316.97,0.15,3.79,4.108,4.1,3.972,369239.9,364336.89,335574.88,2.61
2020-03-12,4.05,4.09,3.96,3.96,273580.97,-0.18,-4.35,4.098,4.071,3.937,363502.56,363897.35,322647.8,2.27
2020-03-11,4.24,4.4,4.14,4.14,453536.12,-0.12,-2.82,4.13,4.071,3.91,375379.9,367886.5,311872.99,3.77
2020-03-10,4.02,4.26,4.26,3.92,484546.72,0.19,4.67,4.126,4.065,3.878,344392.11,364169.1,291870.14,4.03
2020-03-09,4.01,4.24,4.07,4.01,320218.72,0.01,0.25,4.084,4.033,3.838,330581.31,342075.73,271620.52,2.66
