date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-19,6.52,6.56,6.54,6.39,95717.06,0.02,0.31,6.56,6.667,6.613,108031.92,154378.65,171893.2,1.2
2020-11-18,6.51,6.75,6.52,6.47,115631.57,0.04,0.62,6.562,6.705,6.638,113566.65,171756.14,173846.42,1.44
2020-11-17,6.66,6.66,6.48,6.4,133507.8,-0.15,-2.26,6.594,6.701,6.668,123846.61,173613.09,175952.11,1.67
2020-11-16,6.63,6.7,6.63,6.53,86665.42,0.0,0.0,6.674,6.71,6.715,134303.64,177458.0,178194.19,1.08
2020-11-13,6.53,6.72,6.63,6.44,108637.73,0.08,1.22,6.758,6.682,6.76,175427.71,182401.19,183792.74,1.36
2020-11-12,6.68,6.7,6.55,6.5,123390.74,-0.13,-1.95,6.774,6.663,6.818,200725.39,185533.41,188426.95,1.54
2020-11-11,6.88,6.88,6.68,6.61,167031.38,-0.2,-2.91,6.848,6.663,6.872,229945.63,192074.34,188986.6,2.09
2020-11-10,6.92,6.98,6.88,6.8,185792.95,-0.17,-2.41,6.808,6.651,6.928,223379.56,197798.7,187510.56,2.32
2020-11-09,6.76,7.2,7.05,6.76,292285.75,0.34,5.07,6.746,6.611,6.985,220612.35,194894.33,185097.81,3.65
2020-11-06,6.81,6.93,6.71,6.62,235126.12,-0.21,-3.04,6.606,6.559,7.036,189374.67,189365.43,181077.21,2.94
2020-11-05,6.53,6.93,6.92,6.48,269491.97,0.44,6.79,6.552,6.559,7.101,170341.43,189407.75,183087.44,3.37
2020-11-04,6.67,6.67,6.48,6.43,134201.0,-0.09,-1.37,6.478,6.57,7.145,154203.04,175936.69,175686.1,1.68
2020-11-03,6.43,6.67,6.57,6.36,171956.92,0.22,3.46,6.494,6.634,7.206,172217.84,178291.13,178165.09,2.15
2020-11-02,6.49,6.54,6.35,6.3,136097.36,-0.09,-1.4,6.476,6.72,7.249,169176.31,178930.38,176205.76,1.7
2020-10-30,6.62,6.66,6.44,6.39,139959.91,-0.11,-1.68,6.512,6.837,7.313,189356.19,185184.3,177799.16,1.75
2020-10-29,6.47,6.72,6.55,6.4,188800.0,-0.01,-0.15,6.566,6.972,7.374,208474.06,191320.49,180795.5,2.36
2020-10-28,6.48,6.66,6.56,6.29,224275.0,0.08,1.24,6.662,7.081,7.448,197670.35,185898.86,178252.1,2.8
2020-10-27,6.38,6.55,6.48,6.36,156749.3,-0.05,-0.77,6.774,7.205,7.526,184364.43,177222.43,179948.37,1.96
2020-10-26,6.46,6.82,6.53,6.42,236996.72,-0.18,-2.68,6.964,7.358,7.608,188684.44,175301.29,182791.37,2.96
2020-10-23,7.03,7.12,6.71,6.62,235549.28,-0.32,-4.55,7.162,7.512,7.695,181012.41,172788.98,182303.17,2.94
2020-10-22,7.12,7.12,7.03,6.8,134781.45,-0.09,-1.26,7.378,7.642,7.763,174166.93,176767.14,182201.17,1.68
2020-10-21,7.45,7.47,7.12,7.07,157745.38,-0.31,-4.17,7.5,7.719,7.823,174127.38,175435.5,191306.19,1.97
2020-10-20,7.45,7.52,7.43,7.1,178349.36,-0.09,-1.2,7.636,7.778,7.885,170080.43,178039.05,200508.51,2.23
2020-10-19,7.97,7.97,7.52,7.5,198636.56,-0.27,-3.47,7.752,7.778,7.929,161918.14,173481.15,222795.63,2.48
2020-10-16,7.77,8.03,7.79,7.68,201321.88,0.15,1.96,7.862,7.789,7.965,164565.56,170414.02,254620.11,2.52
2020-10-15,7.83,7.95,7.64,7.6,134583.7,-0.16,-2.05,7.906,7.776,7.951,179367.35,170270.51,283231.09,1.68
2020-10-14,7.96,7.99,7.8,7.77,137510.64,-0.21,-2.62,7.938,7.815,7.979,176743.63,170605.34,308074.16,1.72
2020-10-13,8.11,8.11,8.01,7.93,137537.94,-0.06,-0.74,7.92,7.846,8.044,185997.68,182674.32,332551.12,1.72
2020-10-12,8.05,8.13,8.07,7.94,211873.64,0.06,0.75,7.804,7.857,8.113,185044.15,190281.46,359818.33,2.65
2020-10-09,7.93,8.43,8.01,7.85,275330.81,0.21,2.69,7.716,7.877,8.223,176262.48,191817.37,372161.47,3.44
2020-09-30,7.83,7.85,7.8,7.61,121465.12,0.09,1.17,7.646,7.883,8.334,161173.67,187635.21,386583.87,1.52
2020-09-29,7.6,7.97,7.71,7.5,183780.88,0.28,3.77,7.692,7.927,8.448,164467.06,207176.87,431002.9,2.3
2020-09-28,7.67,7.72,7.43,7.41,132770.31,-0.2,-2.62,7.772,7.991,8.557,179350.95,222977.96,476022.47,1.66
2020-09-25,7.79,7.8,7.63,7.51,167965.3,-0.03,-0.39,7.91,8.079,8.635,195518.76,272110.11,514642.31,2.1
2020-09-24,8.01,8.03,7.66,7.66,199886.73,-0.37,-4.61,8.038,8.141,8.662,207372.25,338826.2,552160.29,2.5
2020-09-23,8.17,8.2,8.03,8.0,137932.06,-0.08,-0.99,8.12,8.125,8.677,214096.75,396191.67,579952.34,1.72
2020-09-22,8.12,8.28,8.11,7.8,258200.36,-0.01,-0.12,8.162,8.142,8.673,249886.68,445542.97,639712.0,3.23
2020-09-21,8.27,8.39,8.12,8.07,213609.36,-0.15,-1.81,8.21,8.242,8.693,266604.97,482427.93,630307.84,2.67
2020-09-18,8.07,8.27,8.27,7.92,227232.72,0.2,2.48,8.248,8.368,8.76,348701.45,529355.2,667516.39,2.84
2020-09-17,8.2,8.43,8.07,8.05,233509.23,-0.17,-2.06,8.244,8.569,8.776,470280.15,552505.58,709303.64,2.92
2020-09-16,8.35,8.39,8.24,8.02,316881.72,-0.11,-1.32,8.13,8.784,8.764,578286.59,585532.54,741898.18,3.96
2020-09-15,8.36,8.38,8.35,8.03,341791.84,0.04,0.48,8.122,8.968,8.75,641199.26,654828.93,782578.67,4.27
2020-09-14,8.29,8.54,8.31,8.11,624091.75,0.06,0.73,8.274,9.122,8.75,698250.88,729066.98,824412.65,7.8
2020-09-11,7.7,8.25,8.25,7.61,835126.19,0.75,10.0,8.488,9.19,8.714,710008.94,757174.52,832568.14,10.43
2020-09-10,7.92,8.09,7.5,7.38,773541.44,-0.7,-8.54,8.894,9.182,8.654,634731.02,765494.38,837234.72,9.67
2020-09-09,9.11,9.11,8.2,8.2,631445.06,-0.91,-9.99,9.438,9.228,8.617,592778.49,763713.01,837572.48,7.89
2020-09-08,9.54,9.63,9.11,8.7,627049.94,-0.27,-2.88,9.814,9.203,8.528,668458.6,833881.04,847628.62,7.83
2020-09-07,9.97,10.6,9.38,9.25,682882.06,-0.9,-8.76,9.97,9.143,8.386,759883.09,778187.75,841918.58,8.53
2020-09-04,10.0,10.88,10.28,9.82,458736.59,0.06,0.59,9.892,9.151,8.234,804340.1,805677.59,841654.56,5.73
2020-09-03,9.82,10.24,10.22,9.7,563778.81,0.14,1.39,9.47,8.983,8.027,896257.75,866101.69,873417.95,7.04
2020-09-02,10.5,10.51,10.08,9.28,1009845.62,0.19,1.92,9.018,8.743,7.817,934647.52,898263.82,901354.93,12.62
2020-09-01,9.04,9.89,9.89,9.04,1084172.38,0.9,10.01,8.592,8.532,7.587,999303.48,910328.41,863285.89,13.55
2020-08-31,8.3,8.99,8.99,8.3,905167.12,0.82,10.04,8.316,8.378,7.362,796492.4,919758.32,823354.62,11.31
2020-08-28,8.11,8.42,8.17,7.8,918324.81,0.21,2.64,8.41,8.238,7.187,807015.08,907961.76,790590.46,11.47
2020-08-27,7.72,8.24,7.96,7.4,755727.69,0.01,0.13,8.496,8.126,7.053,835945.64,908975.06,764819.88,9.44
2020-08-26,7.66,8.39,7.95,7.66,1333125.38,-0.56,-6.58,8.468,8.005,6.947,861880.11,911431.94,760635.23,16.66
2020-08-25,8.51,8.51,8.51,8.51,70117.0,-0.95,-10.04,8.472,7.853,6.84,821353.34,861376.21,738203.03,0.88
2020-08-17,8.99,9.46,9.46,8.65,957780.5,0.86,10.0,8.44,7.628,6.683,1043024.24,905649.41,750541.85,11.97
2020-08-14,7.83,8.6,8.6,7.83,1062977.62,0.78,9.97,8.066,7.317,6.487,1008908.44,877631.53,724267.11,13.28
2020-08-13,7.97,8.35,7.82,7.79,885400.06,-0.15,-1.88,7.756,7.07,6.325,982004.47,880734.2,690571.59,11.06
2020-08-12,8.1,8.72,7.97,7.7,1130491.5,-0.38,-4.55,7.542,6.891,6.199,960983.77,904446.04,673792.79,14.13
2020-08-11,7.49,8.35,8.35,7.3,1178471.5,0.76,10.01,7.234,6.642,6.084,901399.07,816243.37,665498.37,14.72
2020-08-10,7.13,7.72,7.59,6.87,787201.5,0.54,7.66,6.816,6.345,5.969,768274.58,726950.92,683224.88,9.84
2020-08-07,6.65,7.05,7.05,6.63,928457.81,0.3,4.44,6.568,6.136,5.871,746354.62,673219.17,680610.89,11.6
2020-08-06,6.31,6.95,6.75,6.31,780296.56,0.32,4.98,6.384,5.979,5.779,779463.93,620664.71,657235.04,9.75
2020-08-05,6.59,6.7,6.43,6.23,832568.0,0.17,2.72,6.24,5.888,5.708,847908.3,609838.51,642815.96,10.4
2020-08-04,6.37,6.43,6.26,6.2,512849.03,-0.09,-1.42,6.05,5.826,5.649,731087.67,615029.85,621298.18,6.41
2020-08-03,6.26,6.45,6.35,6.15,677601.69,0.22,3.59,5.874,5.737,5.59,685627.26,595434.29,622533.44,8.47
2020-07-31,5.9,6.3,6.13,5.85,1094004.38,0.1,1.66,5.704,5.656,5.523,600083.72,570902.69,610011.31,13.67
2020-07-30,5.5,6.03,6.03,5.47,1122518.38,0.55,10.04,5.574,5.579,5.457,461865.48,500408.98,571215.3,14.03
2020-07-29,5.35,5.48,5.48,5.21,248464.88,0.1,1.86,5.536,5.507,5.391,371768.73,443139.55,529725.64,3.1
2020-07-28,5.56,5.58,5.38,5.29,285546.97,-0.12,-2.18,5.602,5.525,5.345,498972.03,514753.36,524043.7,3.57
2020-07-27,5.6,5.72,5.5,5.4,249884.0,0.02,0.36,5.6,5.592,5.303,505241.31,639498.84,516288.86,3.12
2020-07-24,5.83,5.85,5.48,5.44,402913.16,-0.36,-6.16,5.608,5.605,5.253,541721.66,688002.6,514165.3,5.03
2020-07-23,5.71,6.12,5.84,5.68,672034.62,0.03,0.52,5.584,5.579,5.213,538952.49,693805.38,503692.5,8.4
2020-07-22,5.41,5.91,5.81,5.38,884481.38,0.44,8.19,5.478,5.528,5.155,514510.36,675793.41,478144.77,11.05
2020-07-21,5.45,5.53,5.37,5.3,316893.41,-0.17,-3.07,5.448,5.472,5.102,530534.7,627566.51,448278.63,3.96
2020-07-20,5.43,5.63,5.54,5.23,432285.75,0.18,3.36,5.584,5.443,5.066,773756.37,649632.59,443209.09,5.4
2020-07-17,5.39,5.69,5.36,5.21,389067.28,0.05,0.94,5.602,5.389,5.026,834283.54,649119.92,437003.46,4.86
2020-07-16,5.65,5.75,5.31,5.2,549824.0,-0.35,-6.18,5.574,5.334,4.996,848658.28,642021.61,442818.49,6.87
2020-07-15,5.87,5.88,5.66,5.53,964603.06,-0.39,-6.45,5.578,5.275,4.957,837076.45,616311.73,422744.5,12.05
2020-07-14,5.65,6.19,6.05,5.65,1533001.75,0.42,7.46,5.496,5.164,4.897,724598.32,533334.05,383902.51,19.15
2020-07-13,5.27,5.74,5.63,5.27,734921.62,0.41,7.85,5.302,5.013,4.821,525508.82,393078.87,315118.01,9.18
2020-07-10,5.38,5.4,5.22,5.2,460940.97,-0.11,-2.06,5.176,4.9,4.77,463956.3,340328.0,289830.67,5.76
2020-07-09,5.24,5.4,5.33,5.2,491914.84,0.08,1.52,5.094,4.846,4.743,435384.94,313579.61,283934.42,6.15
2020-07-08,5.07,5.28,5.25,5.04,402212.41,0.17,3.35,4.972,4.782,4.704,395547.01,280496.13,265886.72,5.03
2020-07-07,5.07,5.27,5.08,5.0,537554.25,0.08,1.6,4.832,4.732,4.671,342069.77,268990.75,254844.55,6.72
2020-07-06,4.81,5.03,5.0,4.81,427159.03,0.19,3.95,4.724,4.689,4.647,260648.93,236785.59,235975.59,5.34
2020-07-03,4.76,4.84,4.81,4.69,318084.16,0.09,1.91,4.624,4.662,4.622,216699.7,224887.0,222799.39,3.97
2020-07-02,4.55,4.74,4.72,4.52,292725.19,0.17,3.74,4.598,4.657,4.61,191774.27,243615.38,217514.99,3.66
2020-07-01,4.53,4.61,4.55,4.51,134826.23,0.01,0.22,4.592,4.639,4.605,165445.26,229177.27,214586.68,1.68
2020-06-30,4.5,4.6,4.54,4.5,130450.02,0.04,0.89,4.632,4.629,4.605,195911.73,234470.98,220100.25,1.63
2020-06-29,4.63,4.64,4.5,4.48,207412.88,-0.18,-3.85,4.654,4.628,4.597,212922.25,237157.14,223996.87,2.59
2020-06-24,4.68,4.79,4.68,4.64,193457.05,-0.01,-0.21,4.7,4.64,4.595,233074.31,239333.35,232372.88,2.42
2020-06-23,4.71,4.74,4.69,4.66,161080.11,-0.06,-1.26,4.716,4.64,4.583,295456.48,254289.24,231001.22,2.01
2020-06-22,4.65,4.84,4.75,4.63,287158.59,0.1,2.15,4.686,4.625,4.573,292909.29,251277.32,232866.47,3.59
2020-06-19,4.7,4.75,4.65,4.65,215502.62,-0.08,-1.69,4.626,4.61,4.553,273030.23,240698.36,226886.25,2.69
2020-06-18,4.68,4.84,4.73,4.67,308173.19,-0.03,-0.63,4.602,4.604,4.544,261392.03,235165.58,228394.0,3.85
2020-06-17,4.54,4.99,4.76,4.46,505367.88,0.22,4.85,4.58,4.582,4.541,245592.39,220711.77,223501.98,6.31
2020-06-16,4.5,4.54,4.54,4.48,148344.16,0.09,2.02,4.564,4.562,4.539,213122.0,191414.6,215737.14,1.85
2020-06-15,4.53,4.56,4.45,4.45,187763.31,-0.08,-1.77,4.564,4.57,4.559,209645.34,199996.1,224984.12,2.35
2020-06-12,4.5,4.59,4.53,4.44,157311.62,-0.09,-1.95,4.594,4.58,4.58,208366.48,205729.53,239143.63,1.97
2020-06-11,4.66,4.73,4.62,4.59,229174.98,-0.06,-1.28,4.606,4.566,4.601,208939.13,210836.59,256327.36,2.86
2020-06-10,4.53,4.76,4.68,4.42,343015.91,0.14,3.08,4.584,4.55,4.625,195831.15,225412.4,294760.85,4.29
2020-06-09,4.59,4.61,4.54,4.53,130960.89,-0.06,-1.3,4.56,4.526,4.642,169707.2,207713.19,298123.08,1.64
2020-06-08,4.64,4.69,4.6,4.58,181369.0,0.01,0.22,4.576,4.52,4.642,190346.85,214455.63,298133.21,2.27
2020-06-05,4.55,4.59,4.59,4.47,160174.88,0.08,1.77,4.566,4.495,4.643,203092.58,213074.13,297327.76,2.0
2020-06-04,4.56,4.62,4.51,4.5,163635.06,-0.05,-1.1,4.526,4.484,4.645,212734.05,221622.42,296552.71,2.04
2020-06-03,4.64,4.73,4.56,4.55,212396.16,-0.06,-1.3,4.516,4.5,4.649,254993.66,226292.18,296717.87,2.65
2020-06-02,4.65,4.67,4.62,4.52,234159.14,0.07,1.54,4.492,4.516,4.652,245719.19,240059.68,296171.3,2.93
2020-06-01,4.43,4.57,4.55,4.41,245097.64,0.16,3.65,4.464,4.548,4.643,238564.42,249972.14,294093.29,3.06
2020-05-29,4.38,4.42,4.39,4.32,208382.23,-0.07,-1.57,4.424,4.58,4.627,223055.69,272557.73,287101.8,2.6
2020-05-28,4.35,4.46,4.46,4.02,374933.12,0.02,0.45,4.442,4.635,4.618,230510.8,301818.13,286350.74,4.68
2020-05-27,4.48,4.49,4.44,4.4,166023.81,-0.04,-0.89,4.484,4.7,4.613,197590.71,364109.3,273886.51,2.07
2020-05-26,4.37,4.49,4.48,4.37,198385.3,0.13,2.99,4.54,4.757,4.615,234400.18,388532.96,275562.23,2.48
2020-05-25,4.46,4.48,4.35,4.33,167554.0,-0.13,-2.9,4.632,4.764,4.622,261379.86,381810.78,275018.96,2.09
2020-05-22,4.67,4.67,4.48,4.43,245657.78,-0.19,-4.07,4.736,4.79,4.637,322059.77,381581.38,273054.2,3.07
2020-05-21,4.75,4.77,4.67,4.64,210332.64,-0.05,-1.06,4.828,4.805,4.644,373125.47,371483.0,268150.24,2.63
2020-05-20,4.9,4.9,4.72,4.69,350071.16,-0.22,-4.45,4.916,4.798,4.644,530627.89,367143.56,264477.51,4.37
2020-05-19,4.89,4.95,4.94,4.81,333283.72,0.07,1.44,4.974,4.787,4.639,542665.74,352282.91,257269.39,4.16
2020-05-18,4.9,5.25,4.87,4.84,470953.53,-0.07,-1.42,4.896,4.738,4.626,502241.7,338214.44,248135.9,5.88
2020-05-15,5.02,5.08,4.94,4.92,500986.28,-0.17,-3.33,4.844,4.673,4.615,441102.99,301645.86,238349.73,6.26
2020-05-14,5.07,5.39,5.11,5.03,997844.75,0.1,2.0,4.782,4.601,4.608,369840.54,270883.34,219898.58,12.47
2020-05-13,4.56,5.01,5.01,4.56,410260.41,0.46,10.11,4.68,4.526,4.588,203659.23,183663.71,176504.86,5.13
2020-05-12,4.6,4.62,4.55,4.47,131163.52,-0.06,-1.3,4.6,4.473,4.578,161900.08,162591.49,167265.53,1.64
2020-05-11,4.64,4.69,4.61,4.52,165260.0,-0.02,-0.43,4.58,4.479,4.602,174187.18,168227.14,172886.62,2.06
2020-05-08,4.64,4.69,4.63,4.6,144674.0,0.03,0.65,4.502,4.483,4.621,162188.74,164527.02,177187.12,1.81
2020-05-07,4.65,4.71,4.6,4.55,166938.2,-0.01,-0.22,4.42,4.482,4.634,171926.15,164817.47,179936.88,2.09
2020-05-06,4.38,4.63,4.61,4.36,201464.7,0.16,3.6,4.372,4.49,4.641,163668.2,161811.47,181468.08,2.52
2020-04-30,4.25,4.47,4.45,4.25,192599.02,0.23,5.45,4.346,4.491,4.652,163282.9,162255.86,182268.22,2.41
2020-04-29,4.25,4.31,4.22,4.19,105267.76,0.0,0.0,4.378,4.513,4.661,162267.1,158057.36,182475.76,1.32
2020-04-28,4.37,4.38,4.22,4.0,193361.08,-0.14,-3.21,4.464,4.556,4.679,166865.3,175053.59,185867.95,2.42
2020-04-27,4.46,4.47,4.36,4.35,125648.44,-0.12,-2.68,4.544,4.615,4.693,157708.79,168913.82,187663.73,1.57
2020-04-24,4.61,4.65,4.48,4.41,199538.22,-0.13,-2.82,4.608,4.649,4.713,159954.74,169346.01,190730.29,2.49
2020-04-23,4.66,4.74,4.61,4.6,187520.0,-0.04,-0.86,4.636,4.683,4.731,161228.82,171939.56,189847.57,2.34
2020-04-22,4.62,4.66,4.65,4.56,128258.74,0.03,0.65,4.648,4.725,4.75,153847.62,177546.09,191975.11,1.6
2020-04-21,4.67,4.67,4.62,4.55,147578.53,-0.06,-1.28,4.648,4.759,4.761,183241.88,189847.23,200120.03,1.84
2020-04-20,4.63,4.7,4.68,4.6,136878.19,0.06,1.3,4.686,4.785,4.766,180118.85,195056.28,211530.95,1.71
2020-04-17,4.68,4.79,4.62,4.62,205908.62,-0.05,-1.07,4.69,4.792,4.793,178737.28,201124.68,217548.65,2.57
2020-04-16,4.62,4.68,4.67,4.58,150614.0,0.02,0.43,4.73,4.813,4.823,182650.3,202280.58,227346.42,1.88
2020-04-15,4.64,4.75,4.65,4.57,275230.06,-0.16,-3.33,4.802,4.809,4.85,201244.57,206894.16,241706.59,3.44
2020-04-14,4.76,4.81,4.81,4.71,131963.38,0.11,2.34,4.87,4.802,4.895,196452.58,196682.32,245279.99,1.65
2020-04-13,4.82,4.82,4.7,4.66,129970.32,-0.12,-2.49,4.884,4.771,4.929,209993.72,206413.65,260535.09,1.62
2020-04-10,5.05,5.05,4.82,4.8,225473.73,-0.21,-4.17,4.894,4.776,4.981,223512.09,212114.58,276402.35,2.82
2020-04-09,5.01,5.12,5.03,4.99,243585.36,0.04,0.8,4.896,4.779,5.024,221910.87,207755.58,280958.76,3.04
2020-04-08,4.88,5.05,4.99,4.82,251270.12,0.11,2.25,4.816,4.774,5.055,212543.75,206404.13,293542.63,3.14
2020-04-07,4.85,4.93,4.88,4.83,199669.05,0.13,2.74,4.734,4.762,5.096,196912.06,210392.82,307643.74,2.49
2020-04-03,4.84,4.91,4.75,4.7,197562.2,-0.08,-1.66,4.658,4.747,5.129,202833.59,228005.62,322713.26,2.47
2020-04-02,4.58,4.84,4.83,4.56,217467.62,0.2,4.32,4.658,4.793,5.178,200717.06,233972.62,331163.2,2.72
2020-04-01,4.53,4.73,4.63,4.52,196749.77,0.05,1.09,4.662,4.833,5.23,193600.29,252412.25,346121.74,2.46
2020-03-31,4.58,4.68,4.58,4.54,173111.64,0.08,1.78,4.732,4.891,5.288,200264.5,276519.03,357664.08,2.16
2020-03-30,4.6,4.61,4.5,4.43,229276.7,-0.25,-5.26,4.79,4.988,5.347,223873.59,293877.66,382924.66,2.86
2020-03-27,4.92,4.95,4.75,4.74,186979.59,-0.1,-2.06,4.836,5.086,5.413,253177.66,314656.54,405126.64,2.34
2020-03-26,4.93,4.97,4.85,4.83,181883.77,-0.13,-2.61,4.928,5.185,5.451,267228.18,340690.12,437435.43,2.27
2020-03-25,5.01,5.02,4.98,4.92,230070.8,0.11,2.26,5.004,5.268,5.512,311224.2,354161.93,465597.87,2.87
2020-03-24,4.83,4.88,4.87,4.71,291157.09,0.14,2.96,5.05,5.335,5.578,352773.55,380681.14,522628.07,3.64
2020-03-23,5.03,5.11,4.73,4.69,375797.03,-0.48,-9.21,5.186,5.43,5.684,363881.73,404894.66,608284.66,4.7
2020-03-20,5.29,5.34,5.21,5.07,257232.23,-0.02,-0.38,5.336,5.511,5.766,376135.41,417420.91,638441.88,3.21
2020-03-19,5.25,5.3,5.23,5.05,401863.84,0.02,0.38,5.442,5.563,5.794,414152.06,428353.78,671911.51,5.02
2020-03-18,5.63,5.68,5.21,5.2,437817.56,-0.34,-6.13,5.532,5.626,5.821,397099.66,439831.24,698326.33,5.47
2020-03-17,5.56,5.66,5.55,5.34,346698.0,0.07,1.28,5.62,5.685,5.828,408588.73,438809.14,712858.37,4.33
2020-03-16,5.76,5.84,5.48,5.4,437065.44,-0.26,-4.53,5.674,5.705,5.815,445907.58,471971.67,722017.43,5.46
2020-03-13,5.4,5.82,5.74,5.32,447315.44,0.06,1.06,5.686,5.739,5.799,458706.4,495596.75,728367.79,5.59
2020-03-12,5.53,5.75,5.68,5.45,316601.88,0.03,0.53,5.684,5.716,5.754,442555.5,534180.75,722322.63,3.96
2020-03-11,5.83,5.96,5.65,5.64,495262.88,-0.17,-2.92,5.72,5.755,5.709,482562.82,577033.81,721150.03,6.19
2020-03-10,5.38,5.85,5.82,5.38,533292.25,0.28,5.05,5.75,5.82,5.667,469029.56,664575.0,712300.57,6.66
2020-03-09,5.62,5.88,5.54,5.54,501059.53,-0.19,-3.32,5.736,5.938,5.604,498035.76,811674.67,694158.64,6.26
2020-03-06,5.71,5.82,5.73,5.65,366560.97,-0.13,-2.22,5.792,6.02,5.56,532487.11,859462.86,680091.57,4.58
2020-03-05,6.01,6.05,5.86,5.7,516638.47,0.06,1.03,5.748,6.025,5.502,625805.99,915469.25,675745.99,6.46
2020-03-04,5.61,5.87,5.8,5.56,427596.56,0.05,0.87,5.79,6.015,5.431,671504.8,956821.42,661717.82,5.34
2020-03-03,6.03,6.11,5.75,5.61,678323.25,-0.07,-1.2,5.89,5.97,5.359,860120.44,986907.6,653459.09,8.48
2020-03-02,5.6,5.98,5.82,5.55,673316.31,0.31,5.63,6.14,5.925,5.284,1125313.59,972063.19,637861.86,8.41
