date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-10-29,4.02,4.06,3.99,3.99,54285.0,-0.07,-1.72,4.08,4.129,4.22,44322.53,42310.97,50979.51,0.76
2020-10-28,4.09,4.12,4.06,4.0,42800.96,-0.03,-0.73,4.12,4.148,4.243,43645.59,45617.54,50373.23,0.6
2020-10-27,4.07,4.1,4.09,4.02,29247.0,0.01,0.24,4.142,4.169,4.261,41100.78,47242.99,52107.28,0.41
2020-10-26,4.2,4.2,4.08,4.01,56490.0,-0.1,-2.39,4.16,4.195,4.281,41902.36,50819.84,54856.73,0.79
2020-10-23,4.21,4.22,4.18,4.16,38789.69,-0.01,-0.24,4.174,4.228,4.304,38874.56,55229.79,56454.98,0.55
2020-10-22,4.17,4.24,4.19,4.1,50900.3,0.02,0.48,4.178,4.243,4.323,40299.42,58177.74,58777.58,0.72
2020-10-21,4.18,4.2,4.17,4.13,30076.91,-0.01,-0.24,4.176,4.252,4.341,47589.49,56467.51,61788.67,0.42
2020-10-20,4.14,4.19,4.18,4.1,33254.88,0.03,0.72,4.196,4.266,4.363,53385.2,57155.91,69789.76,0.47
2020-10-19,4.17,4.23,4.15,4.14,41351.0,-0.05,-1.19,4.23,4.28,4.392,59737.32,56750.92,81326.47,0.58
2020-10-16,4.19,4.22,4.2,4.14,45914.0,0.02,0.48,4.282,4.301,4.422,71585.02,56705.34,99339.96,0.65
2020-10-15,4.26,4.27,4.18,4.14,87350.64,-0.09,-2.11,4.308,4.311,4.432,76056.05,59648.04,109086.2,1.23
2020-10-14,4.35,4.37,4.27,4.27,59055.46,-0.08,-1.84,4.328,4.337,4.458,65345.52,55128.92,116870.86,0.83
2020-10-13,4.39,4.4,4.35,4.34,65015.5,-0.06,-1.36,4.336,4.352,4.483,60926.63,56971.57,124980.31,0.91
2020-10-12,4.36,4.41,4.41,4.33,100589.5,0.08,1.85,4.33,4.366,4.496,53764.53,58893.63,131979.71,1.41
2020-10-09,4.34,4.4,4.33,4.27,68269.16,0.05,1.17,4.32,4.38,4.501,41825.66,57680.18,130219.93,0.96
2020-09-30,4.33,4.35,4.28,4.27,33798.0,-0.03,-0.7,4.314,4.402,4.508,43240.03,59377.42,131427.38,0.48
2020-09-29,4.33,4.37,4.31,4.31,36960.98,-0.01,-0.23,4.346,4.43,4.519,44912.31,67109.83,134228.99,0.52
2020-09-28,4.35,4.39,4.32,4.3,29205.0,-0.04,-0.92,4.368,4.459,4.525,53016.51,82423.61,135756.96,0.41
2020-09-25,4.34,4.41,4.36,4.3,40895.14,0.06,1.4,4.402,4.503,4.532,64022.73,105902.02,139239.82,0.57
2020-09-24,4.42,4.42,4.3,4.3,75341.04,-0.14,-3.15,4.44,4.542,4.538,73534.7,141974.58,142196.6,1.06
2020-09-23,4.44,4.48,4.44,4.41,42159.38,0.02,0.45,4.49,4.553,4.549,75514.81,158524.35,143780.53,0.59
2020-09-22,4.45,4.49,4.42,4.39,77482.0,-0.07,-1.56,4.514,4.579,4.548,89307.34,178612.81,146590.06,1.09
2020-09-21,4.56,4.6,4.49,4.49,84236.07,-0.06,-1.32,4.55,4.613,4.553,111830.7,192989.05,148052.32,1.18
2020-09-18,4.54,4.57,4.55,4.5,88455.0,0.0,0.0,4.604,4.626,4.557,147781.31,205065.79,147218.2,1.24
2020-09-17,4.54,4.59,4.55,4.48,85241.6,-0.01,-0.22,4.644,4.621,4.559,210414.46,202759.69,146392.52,1.2
2020-09-16,4.64,4.64,4.56,4.51,111122.04,-0.04,-0.87,4.616,4.613,4.559,241533.89,203477.34,147530.02,1.56
2020-09-15,4.77,4.84,4.6,4.57,190098.8,-0.16,-3.36,4.644,4.607,4.564,267918.28,201348.16,149505.17,2.67
2020-09-14,4.86,4.86,4.76,4.68,263989.12,0.01,0.21,4.676,4.591,4.571,274147.4,189090.32,147593.73,3.71
2020-09-11,4.38,4.85,4.75,4.35,401620.75,0.34,7.71,4.648,4.56,4.573,262350.26,172577.63,144601.36,5.65
2020-09-10,4.7,4.73,4.41,4.41,240838.72,-0.29,-6.17,4.598,4.534,4.573,195104.91,142418.62,132567.66,3.39
2020-09-09,4.71,4.8,4.7,4.65,243044.0,-0.06,-1.26,4.61,4.545,4.587,165420.8,129036.71,127982.56,3.42
2020-09-08,4.68,4.78,4.76,4.62,221244.41,0.14,3.03,4.57,4.516,4.586,134778.04,114567.32,123889.16,3.11
2020-09-07,4.51,4.7,4.62,4.51,205003.41,0.12,2.67,4.506,4.493,4.583,104033.24,103115.58,124650.13,2.88
2020-09-04,4.42,4.5,4.5,4.38,65394.0,0.03,0.67,4.472,4.488,4.586,82805.0,89370.61,123607.46,0.92
2020-09-03,4.5,4.57,4.47,4.42,92418.18,-0.03,-0.67,4.47,4.496,4.588,89732.32,90025.35,126663.91,1.3
2020-09-02,4.42,4.52,4.5,4.41,89830.22,0.06,1.35,4.48,4.504,4.595,92652.62,91582.7,129068.74,1.26
2020-09-01,4.45,4.46,4.44,4.39,67520.41,-0.01,-0.23,4.462,4.52,4.603,94356.59,97662.19,134152.85,0.95
2020-08-31,4.5,4.54,4.45,4.44,98862.2,-0.04,-0.89,4.48,4.551,4.611,102197.92,106097.14,136584.15,1.39
2020-08-28,4.51,4.57,4.49,4.45,100030.61,-0.03,-0.66,4.504,4.586,4.621,95936.22,116625.09,140287.11,1.41
2020-08-27,4.39,4.53,4.52,4.35,107019.67,0.11,2.49,4.522,4.611,4.623,90318.38,122716.7,140418.46,1.5
2020-08-26,4.54,4.56,4.41,4.41,98350.04,-0.12,-2.65,4.528,4.629,4.622,90512.77,126928.42,139946.53,1.38
2020-08-25,4.57,4.59,4.53,4.51,106727.1,-0.04,-0.88,4.578,4.655,4.628,100967.78,133211.01,139972.3,1.5
2020-08-24,4.58,4.61,4.57,4.5,67553.67,-0.01,-0.22,4.622,4.672,4.625,109996.36,146184.67,138713.04,0.95
2020-08-21,4.56,4.64,4.58,4.56,71941.41,0.03,0.66,4.668,4.683,4.622,137313.97,157844.3,145199.65,1.01
2020-08-20,4.61,4.63,4.55,4.54,107991.65,-0.11,-2.36,4.7,4.679,4.612,155115.02,163302.46,150635.05,1.52
2020-08-19,4.76,4.76,4.66,4.6,150625.09,-0.09,-1.9,4.73,4.685,4.612,163344.06,166554.77,151838.72,2.12
2020-08-18,4.79,4.82,4.75,4.72,151870.0,-0.05,-1.04,4.732,4.685,4.614,165454.24,170643.52,150501.47,2.14
2020-08-17,4.74,4.81,4.8,4.7,204141.69,0.06,1.27,4.722,4.67,4.614,182372.97,167071.15,150883.62,2.87
2020-08-14,4.75,4.76,4.74,4.62,160946.66,0.04,0.85,4.698,4.655,4.608,178374.63,163949.12,148035.89,2.26
2020-08-13,4.69,4.76,4.7,4.67,149136.84,0.03,0.64,4.658,4.634,4.598,171489.9,158120.23,145638.07,2.1
2020-08-12,4.7,4.7,4.67,4.51,161176.02,-0.03,-0.64,4.64,4.615,4.587,169765.49,152964.64,146465.24,2.27
2020-08-11,4.7,4.79,4.7,4.62,236463.64,0.02,0.43,4.638,4.601,4.583,175832.79,146733.58,150443.76,3.32
2020-08-10,4.57,4.75,4.68,4.52,184150.0,0.14,3.08,4.618,4.577,4.589,151769.33,131241.42,154096.08,2.59
2020-08-07,4.61,4.61,4.54,4.48,126523.01,-0.07,-1.52,4.612,4.56,4.602,149523.61,132555.0,164011.72,1.78
2020-08-06,4.67,4.69,4.61,4.54,140514.77,-0.05,-1.07,4.61,4.545,4.617,144750.56,137967.64,195852.06,1.98
2020-08-05,4.7,4.77,4.66,4.62,191512.52,0.06,1.3,4.59,4.539,4.634,136163.78,137122.66,202363.62,2.69
2020-08-04,4.67,4.68,4.6,4.57,116146.37,-0.05,-1.07,4.564,4.543,4.626,117634.38,130359.43,206215.45,1.63
2020-08-03,4.52,4.67,4.65,4.52,172921.38,0.12,2.65,4.536,4.558,4.616,110713.51,134696.09,217182.02,2.43
2020-07-31,4.51,4.56,4.53,4.46,102657.75,0.02,0.44,4.508,4.56,4.605,115586.39,132122.66,221392.86,1.44
2020-07-30,4.55,4.58,4.51,4.47,97580.89,-0.02,-0.44,4.48,4.561,4.592,131184.72,133155.92,222637.64,1.37
2020-07-29,4.45,4.56,4.53,4.41,98865.51,0.07,1.57,4.488,4.559,4.578,138081.54,139965.85,223802.22,1.39
2020-07-28,4.52,4.55,4.46,4.41,81542.0,-0.05,-1.11,4.522,4.564,4.563,143084.47,154153.94,226189.42,1.15
2020-07-27,4.4,4.65,4.51,4.4,197285.81,0.12,2.73,4.58,4.601,4.558,158678.68,176950.74,226681.25,2.77
2020-07-24,4.52,4.58,4.39,4.27,180649.41,-0.16,-3.52,4.612,4.644,4.55,148658.92,195468.44,226176.91,2.54
2020-07-23,4.64,4.66,4.55,4.49,132064.95,-0.15,-3.19,4.642,4.689,4.544,135127.11,253736.48,224603.6,1.86
2020-07-22,4.79,4.79,4.7,4.65,123880.19,-0.05,-1.05,4.63,4.729,4.522,141850.16,267604.58,222322.21,1.74
2020-07-21,4.65,4.78,4.75,4.61,159513.02,0.08,1.71,4.606,4.709,4.499,165223.41,282071.48,219219.05,2.24
2020-07-20,4.57,4.69,4.67,4.52,147187.02,0.13,2.86,4.622,4.674,4.473,195222.81,299667.94,214297.99,2.07
2020-07-17,4.5,4.54,4.54,4.41,112990.37,0.05,1.11,4.676,4.65,4.451,242277.97,310663.06,209557.43,1.59
2020-07-16,4.56,4.66,4.49,4.43,165680.2,-0.09,-1.97,4.736,4.623,4.437,372345.85,312119.36,207198.96,2.33
2020-07-15,4.81,4.84,4.58,4.56,240746.44,-0.25,-5.18,4.828,4.596,4.429,393359.01,307638.59,201486.35,3.38
2020-07-14,4.95,5.03,4.83,4.71,309510.03,-0.11,-2.23,4.812,4.562,4.414,398919.56,298224.9,192472.1,4.35
2020-07-13,4.75,4.99,4.94,4.73,382462.81,0.1,2.07,4.726,4.514,4.386,404113.07,276411.76,180740.84,5.38
2020-07-10,5.22,5.22,4.84,4.83,763329.75,-0.11,-2.22,4.624,4.455,4.352,379048.15,256885.37,165144.53,10.73
2020-07-09,4.59,4.95,4.95,4.56,270746.0,0.45,10.0,4.51,4.398,4.326,251892.86,195470.73,131829.74,3.81
2020-07-08,4.42,4.51,4.5,4.39,268549.19,0.1,2.27,4.364,4.315,4.299,221918.16,177039.85,125094.03,3.78
2020-07-07,4.48,4.54,4.4,4.35,335477.62,-0.03,-0.68,4.312,4.289,4.301,197530.24,156366.62,116490.17,4.72
2020-07-06,4.27,4.45,4.43,4.22,257138.2,0.16,3.75,4.302,4.271,4.307,148710.44,128928.03,107786.32,3.62
2020-07-03,4.21,4.32,4.27,4.17,127553.31,0.05,1.19,4.286,4.252,4.315,134722.58,108451.79,105840.77,1.79
2020-07-02,4.19,4.24,4.22,4.14,120872.5,-0.02,-0.47,4.286,4.251,4.321,139048.59,102278.57,105732.5,1.7
2020-07-01,4.3,4.33,4.24,4.1,146609.59,-0.11,-2.53,4.266,4.261,4.326,132161.53,95334.11,104351.6,2.06
2020-06-30,4.36,4.39,4.35,4.3,91378.58,0.0,0.0,4.266,4.265,4.331,115203.0,86719.3,102179.51,1.28
2020-06-29,4.27,4.47,4.35,4.23,187198.92,0.08,1.87,4.24,4.257,4.324,109145.63,85069.92,100774.17,2.63
2020-06-24,4.13,4.27,4.27,3.98,149183.34,0.15,3.64,4.218,4.249,4.317,82181.0,73403.69,95665.2,2.1
2020-06-23,4.24,4.25,4.12,4.11,86437.2,-0.12,-2.83,4.216,4.254,4.315,65508.55,68188.76,92692.37,1.22
2020-06-22,4.22,4.29,4.24,4.21,61816.95,0.02,0.47,4.256,4.283,4.328,58506.7,73148.22,92875.69,0.87
2020-06-19,4.25,4.26,4.22,4.21,61091.75,-0.02,-0.47,4.264,4.312,4.331,58235.6,76613.72,94509.11,0.86
2020-06-18,4.26,4.27,4.24,4.21,52375.75,-0.02,-0.47,4.274,4.343,4.335,60994.21,86644.61,97160.83,0.74
2020-06-17,4.3,4.32,4.26,4.23,65821.11,-0.06,-1.39,4.28,4.377,4.333,64626.38,103229.76,101231.68,0.93
2020-06-16,4.3,4.34,4.32,4.28,51427.92,0.04,0.94,4.292,4.39,4.339,70868.96,109186.43,106623.23,0.72
2020-06-15,4.26,4.34,4.28,4.21,60461.46,0.01,0.23,4.31,4.391,4.347,87789.74,113369.08,111159.12,0.85
2020-06-12,4.21,4.29,4.27,4.15,74884.83,0.0,0.0,4.36,4.397,4.355,94991.85,117639.72,115391.69,1.05
2020-06-11,4.32,4.35,4.27,4.26,70536.6,-0.05,-1.16,4.412,4.391,4.366,112295.0,116478.42,120117.78,0.99
2020-06-10,4.44,4.44,4.32,4.31,97034.0,-0.09,-2.04,4.474,4.384,4.381,141833.13,117926.72,124945.77,1.36
2020-06-09,4.52,4.55,4.41,4.36,136031.8,-0.12,-2.65,4.488,4.375,4.398,147503.89,117195.98,129156.45,1.91
2020-06-08,4.53,4.6,4.53,4.5,96472.0,0.0,0.0,4.472,4.372,4.411,138948.43,112603.15,136527.51,1.36
2020-06-05,4.56,4.62,4.53,4.46,161400.59,-0.05,-1.09,4.434,4.35,4.424,140287.59,112404.49,146304.44,2.27
2020-06-04,4.38,4.58,4.58,4.35,218227.28,0.19,4.33,4.37,4.326,4.435,120661.84,107677.05,162742.94,3.07
2020-06-03,4.35,4.43,4.39,4.32,125387.8,0.06,1.39,4.294,4.289,4.43,94020.3,99233.6,162918.23,1.76
2020-06-02,4.4,4.43,4.33,4.32,93254.48,-0.01,-0.23,4.262,4.287,4.435,86888.06,104060.04,168909.92,1.31
2020-06-01,4.25,4.38,4.34,4.22,103167.8,0.13,3.09,4.272,4.303,4.44,86257.88,108949.15,176311.17,1.45
2020-05-29,4.2,4.24,4.21,4.17,63271.83,0.01,0.24,4.266,4.313,4.438,84521.4,113143.67,184389.01,0.89
2020-05-28,4.23,4.26,4.2,4.15,85019.6,-0.03,-0.71,4.282,4.341,4.453,94692.27,123757.14,198833.58,1.2
2020-05-27,4.38,4.38,4.23,4.22,89726.6,-0.15,-3.42,4.284,4.377,4.468,104446.89,131964.82,221029.32,1.26
2020-05-26,4.32,4.42,4.38,4.32,90103.55,0.07,1.62,4.312,4.42,4.506,121232.01,141116.92,244779.39,1.27
2020-05-25,4.31,4.41,4.31,4.19,94485.4,0.02,0.47,4.334,4.45,4.553,131640.42,160451.87,280771.14,1.33
2020-05-22,4.18,4.33,4.29,4.15,114126.2,0.08,1.9,4.36,4.498,4.61,141765.94,180204.39,320659.08,1.6
2020-05-21,4.39,4.4,4.21,4.2,133792.72,-0.16,-3.66,4.4,4.544,4.656,152822.01,217808.83,361295.73,1.88
2020-05-20,4.49,4.5,4.37,4.31,173652.2,-0.12,-2.67,4.47,4.571,4.706,159482.75,226602.86,397492.26,2.44
2020-05-19,4.44,4.55,4.49,4.44,142145.56,0.05,1.13,4.528,4.583,4.747,161001.83,233759.81,418422.59,2.0
2020-05-18,4.53,4.55,4.44,4.4,145113.0,-0.05,-1.11,4.566,4.576,4.759,189263.32,243673.19,437394.03,2.04
2020-05-15,4.58,4.62,4.49,4.46,169406.56,-0.07,-1.53,4.636,4.562,4.785,218642.85,255634.36,461098.94,2.38
2020-05-14,4.62,4.65,4.56,4.55,167096.44,-0.1,-2.15,4.688,4.565,4.818,282795.65,273910.02,507167.29,2.35
2020-05-13,4.65,4.76,4.66,4.56,181247.59,-0.02,-0.43,4.672,4.558,4.847,293722.97,310093.82,544954.29,2.55
2020-05-12,4.75,4.8,4.68,4.51,283453.0,-0.11,-2.3,4.638,4.591,4.847,306517.78,348441.86,572383.2,3.99
2020-05-11,4.77,4.82,4.79,4.7,292010.66,0.04,0.84,4.586,4.656,4.868,298083.07,401090.41,606725.87,4.11
2020-05-08,4.53,4.85,4.75,4.52,490170.56,0.27,6.03,4.488,4.721,4.879,292625.88,461113.77,670984.43,6.89
2020-05-07,4.5,4.58,4.48,4.46,221733.05,-0.01,-0.22,4.442,4.768,4.899,265024.38,504782.62,706700.56,3.12
2020-05-06,4.33,4.53,4.49,4.28,245221.64,0.07,1.58,4.444,4.841,4.909,326464.67,568381.67,762868.67,3.45
2020-04-30,4.32,4.45,4.42,4.29,241279.44,0.12,2.79,4.544,4.911,4.897,390365.93,603085.38,757769.61,3.39
2020-04-29,4.52,4.55,4.3,4.28,264724.69,-0.22,-4.87,4.726,4.941,4.869,504097.74,631114.86,752579.43,3.72
2020-04-28,4.36,4.54,4.52,4.25,352163.09,0.03,0.67,4.954,5.008,4.848,629601.67,666563.52,746249.26,4.95
2020-04-27,4.91,4.97,4.49,4.49,528934.5,-0.5,-10.02,5.094,5.07,4.822,744540.86,740424.56,738770.51,7.44
2020-04-24,5.2,5.28,4.99,4.9,564727.94,-0.34,-6.38,5.238,5.135,4.801,810298.66,779814.76,723755.84,7.94
2020-04-23,5.38,5.65,5.33,5.2,809938.5,-0.11,-2.02,5.278,5.103,4.76,815804.82,796324.54,713476.57,11.39
2020-04-22,5.1,5.55,5.44,4.95,892244.31,0.22,4.21,5.156,5.08,4.714,758131.97,812361.33,703989.49,12.54
2020-04-21,5.13,5.64,5.22,5.04,926859.06,0.01,0.19,5.062,5.036,4.671,703525.36,880855.08,703891.47,13.03
2020-04-20,5.28,5.34,5.21,5.03,857723.5,0.02,0.39,5.046,5.029,4.629,736308.25,908618.5,685089.42,12.06
2020-04-17,4.76,5.19,5.19,4.68,592258.75,0.47,9.96,5.032,4.976,4.584,749330.86,957355.68,670420.06,8.33
2020-04-16,4.84,4.9,4.72,4.67,521574.25,-0.25,-5.03,4.928,4.882,4.538,776844.25,912453.84,673373.82,7.33
2020-04-15,5.07,5.16,4.97,4.92,619211.25,-0.17,-3.31,5.004,4.796,4.498,866590.68,874044.01,655185.12,8.71
2020-04-14,5.0,5.41,5.14,4.92,1090773.5,0.0,0.0,5.01,4.687,4.449,1058184.8,825935.01,631658.5,15.34
2020-04-13,4.78,5.14,5.14,4.58,922836.56,0.47,10.06,5.012,4.573,4.385,1080928.75,737116.47,584401.62,12.97
2020-04-10,5.02,5.19,4.67,4.66,729825.69,-0.43,-8.43,4.92,4.467,4.328,1165380.49,667696.91,547351.16,10.26
2020-04-09,4.82,5.1,5.1,4.54,970306.38,0.1,2.0,4.836,4.417,4.299,1048063.43,630628.6,520658.94,13.64
2020-04-08,5.1,5.45,5.0,4.86,1577181.88,-0.15,-2.91,4.588,4.348,4.254,881497.34,595617.66,487348.81,22.17
2020-04-07,4.65,5.15,5.15,4.55,1204493.25,0.47,10.04,4.364,4.305,4.214,593685.21,526927.87,423304.26,16.93
2020-04-03,4.68,4.68,4.68,4.51,1345095.25,0.43,10.12,4.134,4.228,4.158,393304.18,461560.34,379761.08,18.91
2020-04-02,3.83,4.25,4.25,3.79,143240.38,0.39,10.1,4.014,4.191,4.146,170013.33,383484.44,338037.53,2.01
2020-04-01,3.84,3.99,3.86,3.79,137475.95,-0.02,-0.52,3.998,4.193,4.16,213193.77,434293.79,341033.42,1.93
2020-03-31,4.04,4.08,3.88,3.88,138121.23,-0.12,-3.0,4.108,4.199,4.174,309737.97,436326.23,344543.2,1.94
2020-03-30,4.0,4.03,4.0,3.88,202588.08,-0.08,-1.96,4.246,4.211,4.179,460170.52,437381.98,344602.65,2.85
2020-03-27,4.19,4.25,4.08,4.07,228641.0,-0.09,-2.16,4.322,4.197,4.175,529816.49,431686.78,340313.88,3.21
2020-03-26,4.3,4.33,4.17,4.16,359142.59,-0.24,-5.44,4.368,4.189,4.156,596955.54,427005.41,336221.37,5.05
2020-03-25,4.5,4.59,4.41,4.38,620196.94,-0.16,-3.5,4.388,4.18,4.147,655393.81,410689.29,328545.86,8.72
2020-03-24,4.46,4.82,4.57,4.35,890284.0,0.19,4.34,4.29,4.16,4.122,562914.48,379079.97,303626.57,12.52
2020-03-23,4.17,4.59,4.38,4.14,550817.94,0.07,1.62,4.176,4.122,4.09,414593.44,319680.65,266318.49,7.74
2020-03-20,4.14,4.33,4.31,4.12,564336.25,0.04,0.94,4.072,4.087,4.071,333557.07,297961.82,244373.15,7.93
2020-03-19,3.9,4.31,4.27,3.89,651333.94,0.35,8.93,4.01,4.1,4.054,257055.28,292590.63,221701.33,9.16
2020-03-18,4.05,4.13,3.92,3.89,157800.28,-0.08,-2.0,3.972,4.127,4.034,165984.76,247773.04,193647.32,2.22
2020-03-17,3.88,4.04,4.0,3.69,148678.81,0.14,3.63,4.03,4.148,4.03,195245.45,252760.17,189803.89,2.09
2020-03-16,4.07,4.17,3.86,3.86,145636.08,-0.14,-3.5,4.068,4.147,4.026,224767.85,251823.32,187264.21,2.05
2020-03-13,3.8,4.08,4.0,3.77,181827.31,-0.08,-1.96,4.102,4.152,4.026,262366.56,248940.98,186846.96,2.56
2020-03-12,4.01,4.19,4.08,4.0,195981.34,-0.13,-3.09,4.19,4.122,4.012,328125.98,245437.33,182883.97,2.76
2020-03-11,4.25,4.44,4.21,4.2,304103.72,0.02,0.48,4.282,4.113,3.994,329561.32,246402.44,177624.75,4.28
2020-03-10,3.95,4.21,4.19,3.88,296290.81,0.16,3.97,4.266,4.083,3.97,310274.89,228173.17,167476.52,4.17
