date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-11,17.05,17.18,16.66,16.65,113698.04,-0.46,-2.69,16.79,16.65,16.695,143316.1,134413.46,116248.25,2.49
2020-11-10,17.1,17.41,17.12,16.68,189838.41,0.02,0.12,16.716,16.689,16.699,132482.92,143748.28,115635.5,4.15
2020-11-09,16.48,17.22,17.1,16.48,209564.16,0.67,4.08,16.572,16.6,16.697,108508.8,129311.59,111208.68,4.59
2020-11-06,16.69,16.7,16.43,16.36,89009.79,-0.21,-1.26,16.394,16.511,16.702,87027.52,113296.7,110908.15,1.95
2020-11-05,16.42,16.75,16.64,16.2,114470.11,0.35,2.15,16.39,16.503,16.707,111045.56,110534.97,112238.05,2.51
2020-11-04,16.41,16.48,16.29,16.2,59532.11,-0.11,-0.67,16.51,16.496,16.682,125510.82,104042.68,109265.42,1.3
2020-11-03,16.28,16.49,16.4,16.11,69967.83,0.19,1.17,16.662,16.542,16.681,155013.64,103749.7,109900.32,1.53
2020-11-02,16.3,16.59,16.21,16.01,102157.78,-0.2,-1.22,16.628,16.602,16.668,150114.38,105115.74,108703.83,2.24
2020-10-30,17.36,17.46,16.41,16.3,209099.95,-0.83,-4.81,16.628,16.662,16.669,139565.87,105080.01,106818.8,4.58
2020-10-29,16.65,17.34,17.24,16.6,186796.44,0.19,1.11,16.616,16.736,16.657,110024.37,95865.85,99949.72,4.09
2020-10-28,16.24,17.49,17.05,16.21,207046.2,0.82,5.05,16.482,16.74,16.617,82574.54,98083.05,94575.18,4.53
2020-10-27,16.16,16.33,16.23,16.08,45471.55,0.02,0.12,16.422,16.708,16.597,52485.76,87522.72,88078.87,1.0
2020-10-26,16.28,16.44,16.21,16.07,49415.21,-0.14,-0.86,16.576,16.793,16.635,60117.09,93105.77,91731.42,1.08
2020-10-23,16.62,16.84,16.35,16.29,61392.47,-0.22,-1.33,16.696,16.892,16.67,70594.15,108519.6,97820.54,1.34
2020-10-22,16.59,16.73,16.57,16.43,49547.25,-0.18,-1.07,16.856,16.91,16.67,81707.32,113941.13,99564.26,1.08
2020-10-21,17.01,17.01,16.75,16.63,56602.3,-0.25,-1.47,16.998,16.867,16.649,113591.56,114488.16,101172.93,1.24
2020-10-20,16.7,17.02,17.0,16.43,83628.24,0.19,1.13,16.994,16.819,16.633,122559.69,116050.93,102054.99,1.83
2020-10-19,17.14,17.33,16.81,16.8,101800.49,-0.34,-1.98,17.01,16.733,16.612,126094.45,112291.92,103462.3,2.23
2020-10-16,17.46,17.51,17.15,17.01,116958.32,-0.13,-0.75,17.088,16.675,16.594,146445.05,108557.58,106610.43,2.56
2020-10-15,16.8,17.35,17.28,16.76,208968.44,0.55,3.29,16.964,16.578,16.521,146174.95,104033.59,107400.53,4.57
2020-10-14,17.16,17.16,16.73,16.7,101442.95,-0.35,-2.05,16.736,16.493,16.471,115384.76,91067.32,105651.22,2.22
2020-10-13,17.19,17.19,17.08,16.96,101302.04,-0.12,-0.7,16.644,16.486,16.504,109542.18,88635.02,106530.73,2.22
2020-10-12,16.9,17.22,17.2,16.66,203553.52,0.67,4.05,16.456,16.476,16.539,98489.39,90357.06,106710.13,4.45
2020-10-09,16.65,16.87,16.53,16.33,115607.78,0.39,2.42,16.262,16.448,16.586,70670.11,87121.48,101672.51,2.53
2020-09-30,16.57,16.57,16.14,16.0,55017.52,-0.13,-0.8,16.192,16.429,16.662,61892.23,85187.38,101112.08,1.2
2020-09-29,16.21,16.4,16.27,16.09,72230.02,0.13,0.81,16.25,16.43,16.77,66749.87,87857.7,103560.77,1.58
2020-09-28,16.2,16.38,16.14,16.14,46038.09,-0.09,-0.56,16.328,16.447,16.869,67727.86,88059.04,104606.97,1.01
2020-09-25,16.26,16.4,16.23,16.02,64457.12,0.05,0.31,16.496,16.491,16.98,82224.73,94632.69,107919.76,1.41
2020-09-24,16.3,16.43,16.18,16.09,71718.38,-0.25,-1.52,16.634,16.513,17.088,103572.86,104663.28,110657.95,1.57
2020-09-23,16.7,16.82,16.43,16.34,79305.74,-0.23,-1.38,16.666,16.464,17.2,108482.54,110767.47,115027.55,1.74
2020-09-22,16.75,16.9,16.66,16.55,77119.97,-0.32,-1.89,16.61,16.449,17.301,108965.53,120235.12,122939.75,1.69
2020-09-21,16.84,17.15,16.98,16.66,118522.45,0.06,0.35,16.566,16.521,17.431,108390.22,124426.44,135749.56,2.59
2020-09-18,16.25,16.96,16.92,16.2,171197.77,0.58,3.55,16.486,16.601,17.541,107040.64,123063.2,141930.09,3.75
2020-09-17,16.26,16.49,16.34,16.14,96266.76,0.19,1.18,16.392,16.723,17.663,105753.69,116223.53,150722.43,2.11
2020-09-16,16.46,16.54,16.15,16.07,81720.68,-0.29,-1.76,16.262,16.895,17.761,113052.41,117036.77,154356.17,1.79
2020-09-15,16.6,16.6,16.44,16.31,74243.43,-0.14,-0.84,16.288,17.109,17.894,131504.72,119263.85,163924.98,1.62
2020-09-14,16.45,16.77,16.58,16.34,111774.55,0.13,0.79,16.476,17.291,18.051,140462.67,121154.9,175501.4,2.45
2020-09-11,15.67,16.5,16.45,15.41,164763.05,0.76,4.84,16.716,17.468,18.16,139085.75,121206.84,177541.02,3.61
2020-09-10,16.33,16.57,15.69,15.56,132760.33,-0.59,-3.62,17.054,17.663,18.254,126693.37,116652.63,174583.5,2.91
2020-09-09,17.19,17.19,16.28,16.0,173982.22,-1.1,-6.33,17.528,17.936,18.381,121021.13,119287.62,173307.88,3.81
2020-09-08,17.78,17.95,17.38,17.24,119033.19,-0.4,-2.25,17.93,18.153,18.479,107022.99,125644.38,174601.85,2.61
2020-09-07,18.14,18.26,17.78,17.72,104889.98,-0.36,-1.99,18.106,18.341,18.54,101847.12,147072.67,176739.68,2.3
2020-09-04,17.8,18.2,18.14,17.5,102801.12,0.08,0.44,18.22,18.481,18.606,103327.93,160796.98,178786.79,2.25
2020-09-03,18.35,18.35,18.06,18.05,104399.14,-0.23,-1.26,18.272,18.602,18.652,106611.89,185221.33,183787.28,2.28
2020-09-02,18.35,18.56,18.29,18.21,103991.5,0.03,0.16,18.344,18.627,18.724,117554.11,191675.57,188264.19,2.28
2020-09-01,18.31,18.33,18.26,18.06,93153.87,-0.09,-0.49,18.376,18.679,18.801,144265.77,208586.11,192124.59,2.04
2020-08-31,18.48,18.59,18.35,18.34,112294.0,-0.05,-0.27,18.576,18.81,18.878,192298.23,229847.9,200864.41,2.46
2020-08-28,18.3,18.41,18.4,18.05,119220.93,-0.02,-0.11,18.742,18.851,18.968,218266.04,233875.19,211699.05,2.61
2020-08-27,18.33,18.45,18.42,17.89,159110.27,-0.03,-0.16,18.932,18.845,19.046,263830.77,232514.37,227105.69,3.48
2020-08-26,18.9,18.9,18.45,18.4,237549.77,-0.81,-4.21,18.91,18.825,19.076,265797.02,227328.15,231014.54,5.2
2020-08-25,19.32,20.13,19.26,19.18,333316.16,0.08,0.42,18.982,18.805,19.128,272906.45,223559.32,230256.01,7.29
2020-08-24,19.36,19.48,19.18,18.76,242133.05,-0.17,-0.88,19.044,18.738,19.115,267397.57,206406.68,223668.24,5.3
2020-08-21,18.53,19.45,19.35,18.4,347044.62,1.04,5.68,18.96,18.73,19.081,249484.34,196776.61,221966.07,7.6
2020-08-20,18.45,18.81,18.31,18.23,168941.52,-0.5,-2.66,18.758,18.701,19.048,201197.96,182353.22,219372.38,3.7
2020-08-19,19.57,19.57,18.81,18.76,273096.91,-0.76,-3.88,18.74,18.821,19.13,188859.27,184852.81,224568.81,5.98
2020-08-18,18.86,19.58,19.57,18.62,305771.75,0.81,4.32,18.628,18.922,19.205,174212.18,175663.06,224967.59,6.69
2020-08-17,18.34,18.79,18.76,18.3,152566.92,0.42,2.29,18.432,18.946,19.228,145415.78,171880.92,220414.4,3.34
2020-08-14,18.18,18.47,18.34,17.92,105612.72,0.12,0.66,18.5,19.085,19.298,144068.87,189522.91,224364.19,2.31
2020-08-13,18.31,18.58,18.22,18.15,107248.03,-0.03,-0.16,18.644,19.246,19.368,163508.48,221697.01,233535.97,2.35
2020-08-12,18.61,18.77,18.25,17.78,199861.48,-0.34,-1.83,18.902,19.327,19.444,180846.35,234700.93,253262.01,4.37
2020-08-11,19.13,19.26,18.59,18.5,161789.77,-0.51,-2.67,19.216,19.451,19.624,177113.95,236952.7,261593.75,3.54
2020-08-10,18.87,19.17,19.1,18.68,145832.33,0.04,0.21,19.46,19.491,19.8,198346.05,240929.8,284382.14,3.19
2020-08-07,19.41,19.66,19.06,18.7,202810.77,-0.45,-2.31,19.67,19.431,19.995,234976.95,247155.53,308329.9,4.44
2020-08-06,19.81,19.81,19.51,19.28,193937.42,-0.31,-1.56,19.848,19.395,20.173,279885.53,256391.54,337830.38,4.24
2020-08-05,19.79,19.98,19.82,19.55,181199.44,0.01,0.05,19.752,19.439,20.375,288555.5,264284.8,374963.42,3.97
2020-08-04,20.18,20.18,19.81,19.51,267950.28,-0.34,-1.69,19.686,19.488,20.554,296791.45,274272.11,428279.39,5.86
2020-08-03,20.1,20.28,20.15,19.66,328986.84,0.2,1.0,19.522,19.51,20.764,283513.56,268947.89,471664.69,7.2
2020-07-31,19.03,20.5,19.95,18.92,427353.69,0.92,4.83,19.192,19.51,20.847,259334.11,259205.47,495262.8,9.35
2020-07-30,19.5,19.55,19.03,19.0,237287.23,-0.46,-2.36,18.942,19.489,20.891,232897.54,245374.94,497588.09,5.19
2020-07-29,18.91,19.5,19.49,18.72,222379.2,0.5,2.63,19.126,19.56,21.009,240014.11,271823.09,510403.73,4.87
2020-07-28,18.8,19.18,18.99,18.67,201560.84,0.49,2.65,19.29,19.796,21.122,251752.78,286234.79,532723.34,4.41
2020-07-27,18.69,18.86,18.5,18.0,208089.59,-0.2,-1.07,19.498,20.109,21.229,254382.22,327834.47,548525.14,4.55
2020-07-24,19.86,20.14,18.7,18.2,295170.84,-1.25,-6.27,19.828,20.559,21.342,259076.82,369504.28,556993.49,6.46
2020-07-23,20.08,20.2,19.95,19.41,272870.09,-0.36,-1.77,20.036,20.95,21.482,257852.34,419269.22,542235.0,5.97
2020-07-22,20.05,20.6,20.31,19.71,281072.53,0.28,1.4,19.994,21.311,21.56,303632.06,485642.04,560024.76,6.15
2020-07-21,20.15,20.48,20.03,19.9,214708.05,-0.12,-0.6,20.302,21.62,21.585,320716.81,582286.67,570591.2,4.7
2020-07-20,20.0,20.28,20.15,19.72,231562.59,0.41,2.08,20.72,22.017,21.667,401286.72,674381.49,603990.02,5.07
2020-07-17,19.27,20.18,19.74,19.27,289048.44,0.0,0.0,21.29,22.184,21.737,479931.73,731320.14,627794.69,6.33
2020-07-16,21.71,22.06,19.74,19.67,501768.69,-2.11,-9.66,21.864,22.292,21.729,580686.1,749801.24,633214.41,10.98
2020-07-15,22.32,22.47,21.85,21.62,366496.28,-0.27,-1.22,22.628,22.458,21.729,667652.02,748984.38,633645.11,8.02
2020-07-14,22.5,22.68,22.12,21.77,617557.62,-0.88,-3.83,22.938,22.448,21.654,843856.54,779211.89,637392.12,13.52
2020-07-13,22.3,23.23,23.0,22.05,624787.62,0.39,1.73,23.314,22.348,21.575,947476.26,769215.81,635041.93,13.67
2020-07-10,23.23,23.29,22.61,22.35,792820.31,-0.95,-4.03,23.078,22.125,21.42,982708.55,744482.71,623548.37,17.35
2020-07-09,23.3,23.97,23.56,22.7,936598.25,0.16,0.68,22.72,22.014,21.292,918916.38,665200.78,606979.82,20.5
2020-07-08,23.22,23.56,23.4,22.17,1247518.88,-0.6,-2.5,22.288,21.808,21.114,830316.74,634407.49,585786.69,27.3
2020-07-07,21.98,24.0,24.0,21.58,1135656.25,2.18,9.99,21.958,21.549,20.962,714567.24,558895.72,546116.77,24.85
2020-07-06,20.35,22.7,21.82,20.18,800949.06,1.0,4.8,21.382,21.317,20.771,590955.36,533598.55,526169.2,17.53
2020-07-03,21.42,21.52,20.82,20.48,473859.44,-0.58,-2.71,21.172,21.289,20.756,506256.87,524269.25,513310.22,10.37
2020-07-02,21.21,21.64,21.4,20.74,493600.09,-0.35,-1.61,21.308,21.165,20.782,411485.18,516627.58,519129.07,10.8
2020-07-01,20.98,22.19,21.75,20.96,668771.38,0.63,2.98,21.328,20.999,20.822,438498.24,518305.85,536572.07,14.64
2020-06-30,21.31,21.69,21.12,21.1,517596.81,0.35,1.69,21.14,20.859,20.823,403224.2,495572.35,545456.69,11.33
2020-06-29,20.73,20.84,20.77,20.18,377456.62,-0.73,-3.4,21.252,20.802,20.809,476241.74,500868.04,542001.21,8.26
2020-06-26,21.5,21.5,21.5,21.5,1.0,0.0,0.0,21.406,20.714,20.718,542281.63,502614.03,562665.55,0.0
2020-06-24,21.51,21.95,21.5,20.93,628665.38,0.69,3.32,21.022,20.57,21.046,621769.99,548758.85,591628.76,13.76
2020-06-23,21.59,21.67,20.81,20.43,492401.19,-0.87,-4.01,20.67,20.42,21.246,598113.46,537165.89,589983.51,10.78
2020-06-22,22.39,22.39,21.68,21.03,882684.5,0.14,0.65,20.578,20.374,21.393,587920.5,533337.82,582704.45,19.32
2020-06-19,19.9,21.54,21.54,19.9,707656.06,1.96,10.01,20.352,20.225,21.389,525494.35,518739.85,548422.87,15.49
2020-06-18,19.4,19.99,19.58,19.35,397442.81,-0.16,-0.81,20.022,20.223,21.418,462946.43,502351.19,527018.69,8.7
2020-06-17,20.0,20.03,19.74,19.16,510382.72,-0.61,-3.0,20.118,20.399,21.606,475747.72,521630.55,526885.1,11.17
2020-06-16,20.77,20.88,20.35,19.86,441436.41,-0.2,-0.97,20.17,20.645,21.798,476218.31,554838.3,524413.81,9.66
2020-06-15,19.74,21.2,20.55,19.63,570553.75,0.66,3.32,20.17,20.786,21.884,478755.14,595341.04,518139.37,12.49
2020-06-12,19.5,20.27,19.89,19.2,394916.44,-0.17,-0.85,20.098,20.816,21.922,511985.35,583134.37,512096.37,8.64
2020-06-11,20.05,20.46,20.06,19.74,461449.28,0.06,0.3,20.424,20.722,22.098,541755.96,622717.08,518720.33,10.1
2020-06-10,20.44,20.49,20.0,19.31,512735.69,-0.35,-1.72,20.68,21.521,22.183,567513.38,634498.66,522945.21,11.22
2020-06-09,20.33,20.54,20.35,19.8,454120.53,0.16,0.79,21.12,22.071,22.211,633458.28,642801.14,523916.34,9.94
2020-06-08,21.6,22.0,20.19,20.01,736704.81,-1.33,-6.18,21.402,22.412,22.164,711926.94,632071.08,521195.21,16.12
2020-06-05,21.11,22.48,21.52,21.11,543769.5,0.18,0.84,21.534,22.553,22.153,654283.39,578105.9,516444.24,11.9
2020-06-04,21.88,22.32,21.34,21.0,590236.38,-0.86,-3.87,21.02,22.612,22.012,703678.19,551686.19,515476.06,12.92
2020-06-03,21.56,23.33,22.2,20.57,842460.19,0.44,2.02,22.362,22.812,21.795,701483.94,532139.65,495338.74,18.44
2020-06-02,22.0,22.8,21.76,21.15,846463.81,0.91,4.37,23.022,22.95,21.558,652143.99,493989.33,465830.71,18.53
2020-06-01,19.01,20.85,20.85,19.01,448487.09,1.9,10.03,23.422,22.982,21.339,552215.23,440937.7,441790.25,9.82
2020-05-29,19.39,19.96,18.95,18.6,790743.5,0.35,1.88,23.572,23.027,21.137,501928.4,441058.36,435062.41,17.31
2020-05-28,25.0,28.05,28.05,24.78,579265.12,2.55,10.0,24.204,23.474,20.986,399694.18,414723.59,404456.16,19.02
2020-05-27,24.89,25.59,25.5,23.0,595760.44,1.74,7.32,23.262,22.844,20.35,362795.35,411391.77,379024.35,19.56
2020-05-26,21.71,23.76,23.76,21.71,346820.0,2.16,10.0,22.878,22.351,19.858,335834.67,405031.54,355673.11,11.39
2020-05-25,22.12,22.84,21.6,21.4,197052.92,-0.51,-2.31,22.542,21.915,19.476,329660.16,410319.33,344297.16,6.47
2020-05-22,23.33,23.33,22.11,21.6,279572.41,-1.23,-5.27,22.482,21.753,19.223,380188.32,454782.59,340600.22,9.6
2020-05-21,23.6,24.58,23.34,22.7,394770.97,-0.24,-1.02,22.744,21.412,18.938,429753.0,479265.94,334318.45,13.55
2020-05-20,22.31,24.15,23.58,21.8,460957.03,1.5,6.79,22.426,20.778,18.618,459988.18,458537.84,322581.53,15.82
2020-05-19,21.91,22.79,22.08,21.5,315947.47,0.78,3.66,21.824,20.166,18.273,474228.41,437672.09,309921.65,10.84
2020-05-18,23.64,23.82,21.3,21.12,449693.72,-2.12,-9.05,21.288,19.695,17.994,490978.5,442642.81,302491.78,15.44
2020-05-15,21.75,23.86,23.42,21.4,527395.81,1.67,7.68,21.024,19.247,17.767,529376.86,429066.46,291525.77,18.1
2020-05-14,20.05,22.63,21.75,19.97,545946.88,1.18,5.74,20.08,18.497,17.434,528778.87,394188.73,277043.36,18.74
2020-05-13,19.85,20.76,20.57,19.72,532158.19,1.17,6.03,19.13,17.856,17.135,457087.5,346656.93,253828.95,18.27
2020-05-12,20.01,20.19,19.4,18.85,399697.91,-0.58,-2.9,18.508,17.364,16.913,401115.77,306314.69,238004.21,13.72
2020-05-11,19.5,20.5,19.98,19.12,641685.5,1.28,6.84,18.102,17.037,16.806,394307.12,278275.0,228911.77,22.03
2020-05-08,17.5,18.7,18.7,17.18,524405.88,1.7,10.0,17.47,16.692,16.64,328756.06,226417.85,206251.15,18.0
2020-05-07,17.47,17.56,17.0,17.0,187490.02,-0.46,-2.63,16.914,16.464,16.532,259598.6,189370.96,188430.26,6.44
2020-05-06,17.03,17.58,17.46,16.88,252299.56,0.09,0.52,16.582,16.457,16.487,236226.37,186625.21,187192.91,8.66
2020-04-30,16.8,18.18,17.37,16.61,365654.62,0.55,3.27,16.22,16.38,16.426,211513.6,182171.2,186021.88,12.55
2020-04-29,16.29,16.97,16.82,16.0,313930.22,0.9,5.65,15.972,16.293,16.336,162242.87,162340.74,175729.76,10.78
2020-04-28,15.35,15.95,15.92,14.11,178618.56,0.58,3.78,15.914,16.287,16.256,124079.63,153985.09,164265.9,6.13
2020-04-27,15.67,15.75,15.34,15.26,70628.88,-0.31,-1.98,16.014,16.371,16.231,119143.32,159897.98,160960.96,2.42
2020-04-24,16.13,16.25,15.65,15.5,128735.71,-0.48,-2.98,16.332,16.414,16.263,137024.06,161000.96,162725.76,4.42
2020-04-23,16.69,16.7,16.13,16.1,119301.0,-0.4,-2.42,16.54,16.462,16.288,152828.81,169693.74,163689.3,4.09
2020-04-22,16.14,16.59,16.53,16.1,123114.02,0.11,0.67,16.614,16.575,16.311,162438.61,179548.55,169932.42,4.23
2020-04-21,16.76,16.86,16.42,16.17,153937.0,-0.51,-3.01,16.66,16.588,16.273,183890.55,186084.45,172612.64,5.28
2020-04-20,16.72,16.97,16.93,16.47,160032.55,0.24,1.44,16.728,16.599,16.217,200652.65,187489.55,173094.84,5.49
2020-04-17,16.7,16.92,16.69,16.52,207759.48,0.19,1.15,16.496,16.517,16.209,184977.87,187760.6,172924.49,7.13
2020-04-16,16.53,16.9,16.5,16.43,167350.0,-0.26,-1.55,16.384,16.471,16.194,186558.68,189872.56,170514.03,5.74
2020-04-15,16.82,17.16,16.76,16.58,230373.7,0.0,0.0,16.536,16.378,16.182,196658.49,189118.77,171058.08,7.91
2020-04-14,15.95,16.95,16.76,15.89,237747.5,0.99,6.28,16.516,16.224,16.173,188278.36,174546.71,170412.49,8.16
2020-04-13,16.05,16.05,15.77,15.31,81658.66,-0.36,-2.23,16.47,16.09,16.174,174326.46,162023.93,168711.46,2.8
2020-04-10,17.0,17.12,16.13,15.9,215663.52,-1.13,-6.55,16.538,16.111,16.279,190543.33,164450.57,175165.41,7.4
2020-04-09,16.66,17.38,17.26,16.45,217849.05,0.6,3.6,16.558,16.113,16.406,193186.45,157684.86,174703.08,7.48
2020-04-08,16.55,17.02,16.66,16.41,188473.05,0.13,0.79,16.22,16.046,16.519,181579.05,160316.28,175652.27,6.47
2020-04-07,16.47,16.62,16.53,16.29,167988.0,0.42,2.61,15.932,15.957,16.698,160815.06,159140.83,183884.42,5.77
2020-04-03,16.16,16.27,16.11,15.7,162743.02,-0.12,-0.74,15.71,15.835,16.89,149721.4,158700.13,202848.81,5.59
2020-04-02,15.56,16.3,16.23,15.18,228879.12,0.66,4.24,15.684,15.9,17.216,138357.8,158088.39,233816.95,7.86
2020-04-01,15.26,15.95,15.57,15.22,159812.06,0.35,2.3,15.668,15.917,17.449,122183.27,151155.49,236541.71,5.49
2020-03-31,15.56,15.8,15.22,15.15,84653.12,-0.2,-1.3,15.872,15.985,17.729,139053.52,152997.39,243451.44,2.91
2020-03-30,15.76,15.76,15.42,15.01,112519.66,-0.56,-3.5,15.982,16.122,17.993,157466.6,166278.28,251851.48,3.86
2020-03-27,16.4,16.56,15.98,15.94,105925.06,-0.17,-1.05,15.96,16.257,18.229,167678.86,175398.99,256468.92,3.64
2020-03-26,16.38,16.5,16.15,16.11,148006.47,-0.44,-2.65,16.116,16.446,18.403,177818.97,185880.26,267387.71,5.08
2020-03-25,16.12,16.94,16.59,16.06,244163.28,0.82,5.2,16.166,16.699,18.676,180127.71,191721.31,272183.3,8.38
2020-03-24,15.64,16.2,15.77,15.18,176718.52,0.46,3.0,16.098,16.992,18.921,166941.26,190988.26,284915.21,6.07
2020-03-23,16.2,16.31,15.31,15.13,163580.98,-1.45,-8.65,16.262,17.439,19.308,175089.96,208628.0,315045.26,5.61
2020-03-20,16.7,16.77,16.76,16.13,156625.59,0.36,2.19,16.554,17.945,19.773,183119.12,246997.49,346906.58,5.38
2020-03-19,16.12,16.49,16.4,15.85,159550.19,0.15,0.92,16.776,18.532,20.054,193941.55,309545.51,371213.99,5.48
2020-03-18,16.73,17.0,16.25,16.22,178231.0,-0.34,-2.05,17.232,18.98,20.285,203314.9,321927.93,379652.78,6.12
2020-03-17,16.78,17.24,16.59,15.45,217462.02,-0.18,-1.07,17.886,19.472,20.529,215035.25,333905.49,387167.89,7.46
2020-03-16,18.36,18.4,16.77,16.39,203726.81,-1.1,-6.16,18.616,19.864,20.792,242166.05,337424.68,398794.77,6.99
2020-03-13,17.3,18.29,17.87,17.11,210737.73,-0.81,-4.34,19.336,20.2,21.009,310875.85,337538.84,403409.55,7.23
2020-03-12,19.2,19.3,18.68,18.57,206416.94,-0.84,-4.3,20.288,20.36,21.142,425149.47,348895.17,406327.78,7.09
2020-03-11,20.32,20.48,19.52,19.51,236832.77,-0.72,-3.56,20.728,20.652,21.254,440540.95,352645.3,411930.81,8.13
2020-03-10,19.2,20.42,20.24,18.55,353116.0,-0.13,-0.64,21.058,20.849,21.357,452775.72,378842.16,425512.03,12.12
