date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-27,5.24,5.29,5.24,5.17,22678.22,-0.02,-0.38,5.146,5.054,5.003,27950.91,20551.32,18712.46,0.42
2020-11-26,5.09,5.48,5.26,5.06,51089.62,0.17,3.34,5.098,5.026,4.986,26515.66,19627.11,19063.52,0.94
2020-11-25,5.07,5.11,5.09,5.04,16590.0,0.01,0.2,5.04,4.996,4.977,18584.94,15763.05,17486.55,0.3
2020-11-24,5.06,5.14,5.08,5.0,20960.99,0.02,0.4,5.012,4.985,4.981,16926.76,15610.85,17381.72,0.39
2020-11-23,4.98,5.11,5.06,4.95,28435.7,0.06,1.2,4.982,4.977,4.989,15278.41,15908.69,17231.27,0.52
2020-11-20,4.95,5.0,5.0,4.93,15502.0,0.03,0.6,4.962,4.97,5.001,13151.74,15513.5,16439.6,0.28
2020-11-19,4.94,4.97,4.97,4.92,11436.0,0.02,0.4,4.954,4.959,5.018,12738.56,15382.26,16532.35,0.21
2020-11-18,4.94,4.97,4.95,4.92,8299.1,0.02,0.41,4.952,4.955,5.038,12941.16,15474.52,16621.1,0.15
2020-11-17,4.97,4.97,4.93,4.91,12719.27,-0.03,-0.6,4.958,4.951,5.057,14294.94,16097.6,16812.4,0.23
2020-11-16,4.94,4.97,4.96,4.93,17802.32,0.0,0.0,4.972,4.955,5.081,16538.96,16511.24,18472.46,0.33
2020-11-13,4.96,4.97,4.96,4.9,13436.1,0.0,0.0,4.978,4.951,5.102,17875.26,16873.6,18545.9,0.25
2020-11-12,4.97,4.99,4.96,4.93,12449.0,-0.02,-0.4,4.964,4.945,5.124,18025.97,18499.93,18823.59,0.23
2020-11-11,5.11,5.12,4.98,4.97,15068.0,-0.02,-0.4,4.958,4.957,5.144,18007.89,19210.04,19023.71,0.28
2020-11-10,5.03,5.08,5.0,4.93,23939.4,0.01,0.2,4.944,4.976,5.163,17900.27,19152.6,19110.73,0.44
2020-11-09,4.9,5.01,4.99,4.9,24483.8,0.1,2.04,4.938,5.0,5.182,16483.52,18553.86,18713.33,0.45
2020-11-06,4.94,4.96,4.89,4.87,14189.64,-0.04,-0.81,4.924,5.031,5.203,15871.93,17365.7,19168.81,0.26
2020-11-05,4.94,4.97,4.93,4.89,12358.6,0.02,0.41,4.926,5.076,5.228,18973.88,17682.45,19570.54,0.23
2020-11-04,5.0,5.0,4.91,4.9,14529.9,-0.06,-1.21,4.956,5.12,5.25,20412.2,17767.69,19949.34,0.27
2020-11-03,4.94,5.0,4.97,4.92,16855.65,0.05,1.02,5.008,5.163,5.273,20404.93,17527.2,20221.96,0.31
2020-11-02,4.91,5.01,4.92,4.9,21425.86,0.02,0.41,5.062,5.207,5.296,20624.2,20433.69,21432.44,0.39
2020-10-30,5.06,5.1,4.9,4.85,29699.4,-0.18,-3.54,5.138,5.252,5.319,18859.47,20218.2,22720.78,0.55
2020-10-29,5.14,5.14,5.08,5.06,19550.18,-0.09,-1.74,5.226,5.302,5.337,16391.01,19147.26,23604.38,0.36
2020-10-28,5.25,5.25,5.17,5.14,14493.57,-0.07,-1.34,5.284,5.33,5.359,15123.17,18837.38,26776.7,0.27
2020-10-27,5.25,5.3,5.24,5.17,17952.0,-0.06,-1.13,5.318,5.35,5.377,14649.46,19068.86,29746.92,0.33
2020-10-26,5.35,5.35,5.3,5.15,12602.2,-0.04,-0.75,5.352,5.364,5.392,20243.17,18872.8,30620.02,0.23
2020-10-23,5.38,5.38,5.34,5.29,17357.1,-0.03,-0.56,5.366,5.375,5.407,21576.93,20971.92,33134.06,0.32
2020-10-22,5.35,5.37,5.37,5.31,13211.0,0.03,0.56,5.378,5.379,5.419,21903.51,21458.64,34043.94,0.24
2020-10-21,5.41,5.41,5.34,5.33,12125.0,-0.07,-1.29,5.376,5.379,5.431,22551.59,22130.99,34503.56,0.22
2020-10-20,5.37,5.54,5.41,5.28,45920.55,0.04,0.74,5.382,5.383,5.446,23488.25,22916.72,35161.64,0.84
2020-10-19,5.41,5.42,5.37,5.34,19271.0,-0.03,-0.56,5.376,5.385,5.457,17502.43,22431.2,34059.87,0.35
2020-10-16,5.36,5.44,5.4,5.34,18990.0,0.04,0.75,5.384,5.385,5.469,20366.91,25223.35,34211.13,0.35
2020-10-15,5.37,5.39,5.36,5.35,16451.42,-0.01,-0.19,5.38,5.372,5.479,21013.77,28061.49,35411.72,0.3
2020-10-14,5.4,5.42,5.37,5.36,16808.3,-0.01,-0.19,5.382,5.387,5.496,21710.38,34716.02,37671.13,0.31
2020-10-13,5.4,5.4,5.38,5.37,15991.45,-0.03,-0.56,5.384,5.404,5.51,22345.18,40424.98,38591.18,0.29
2020-10-12,5.38,5.43,5.41,5.38,33593.4,0.03,0.56,5.394,5.419,5.522,27359.96,42367.24,39845.8,0.62
2020-10-09,5.43,5.46,5.38,5.37,22224.27,0.01,0.19,5.386,5.439,5.53,30079.79,45296.19,39320.07,0.41
2020-09-30,5.39,5.5,5.37,5.35,19934.47,-0.01,-0.19,5.364,5.459,5.54,35109.22,46629.24,39842.2,0.37
2020-09-29,5.43,5.48,5.38,5.37,19982.3,-0.05,-0.92,5.392,5.482,5.551,47721.67,46876.12,40431.95,0.37
2020-09-28,5.38,5.51,5.43,5.31,41065.36,0.06,1.12,5.424,5.509,5.565,58504.78,47406.56,41288.55,0.75
2020-09-25,5.28,5.42,5.37,5.25,47192.57,0.1,1.9,5.444,5.528,5.574,57374.52,45688.54,40927.47,0.87
2020-09-24,5.49,5.51,5.27,5.25,47371.4,-0.24,-4.36,5.492,5.553,5.586,60512.59,43198.91,39993.01,0.87
2020-09-23,5.55,5.58,5.51,5.35,82996.7,-0.03,-0.54,5.554,5.585,5.603,58149.26,42761.94,38945.05,1.53
2020-09-22,5.49,5.73,5.54,5.47,73897.85,0.01,0.18,5.572,5.604,5.608,46030.58,40626.23,36562.46,1.36
2020-09-21,5.61,5.61,5.53,5.52,35414.1,-0.08,-1.43,5.594,5.616,5.611,36308.35,36757.39,34686.95,0.65
2020-09-18,5.55,5.79,5.61,5.52,62882.92,0.03,0.54,5.612,5.625,5.616,34002.55,37324.36,35038.19,1.16
2020-09-17,5.6,5.65,5.58,5.47,35554.74,-0.02,-0.36,5.614,5.621,5.616,25885.22,33343.94,33757.31,0.65
2020-09-16,5.62,5.65,5.6,5.56,22403.3,-0.05,-0.89,5.616,5.62,5.618,27374.62,33055.16,33978.44,0.41
2020-09-15,5.6,5.66,5.65,5.58,25286.7,0.03,0.53,5.636,5.62,5.619,35221.88,33987.78,35275.33,0.46
2020-09-14,5.62,5.72,5.62,5.59,23885.08,0.0,0.0,5.638,5.62,5.62,37206.42,35170.53,38299.23,0.44
2020-09-11,5.59,5.64,5.62,5.5,22296.26,0.03,0.54,5.638,5.62,5.628,40646.17,36166.41,44063.38,0.41
2020-09-10,5.72,5.78,5.59,5.59,43001.78,-0.11,-1.93,5.628,5.619,5.645,40802.66,36787.12,49328.09,0.79
2020-09-09,5.63,5.82,5.7,5.63,61639.6,0.04,0.71,5.624,5.62,5.659,38735.7,35128.16,54569.88,1.13
2020-09-08,5.62,5.71,5.66,5.59,35209.4,0.04,0.71,5.604,5.611,5.662,32753.68,32498.69,56657.55,0.65
2020-09-07,5.57,5.66,5.62,5.57,41083.81,0.05,0.9,5.602,5.605,5.667,33134.64,32616.52,61548.56,0.76
2020-09-04,5.54,5.62,5.57,5.5,23078.7,0.0,0.0,5.602,5.606,5.672,31686.64,32752.03,64357.55,0.42
2020-09-03,5.59,5.62,5.57,5.56,32667.0,-0.03,-0.54,5.61,5.611,5.672,32771.59,34170.69,67944.63,0.6
2020-09-02,5.65,5.66,5.6,5.59,31729.5,-0.05,-0.89,5.616,5.616,5.674,31520.61,34901.72,72597.36,0.58
2020-09-01,5.63,5.7,5.65,5.59,37114.2,0.03,0.53,5.618,5.617,5.666,32243.7,36562.88,73863.17,0.68
2020-08-31,5.64,5.67,5.62,5.6,33843.82,0.01,0.18,5.608,5.619,5.654,32098.39,41427.92,75474.69,0.62
2020-08-28,5.58,5.65,5.61,5.56,28503.42,0.01,0.18,5.61,5.636,5.649,33817.41,51960.36,79502.35,0.52
2020-08-27,5.61,5.62,5.6,5.55,26412.12,-0.01,-0.18,5.612,5.671,5.639,35569.79,61869.07,82090.17,0.49
2020-08-26,5.59,5.61,5.61,5.55,35344.92,0.01,0.18,5.616,5.697,5.63,38282.82,74011.6,85151.7,0.65
2020-08-25,5.63,5.65,5.6,5.58,36387.68,-0.03,-0.53,5.616,5.712,5.62,40882.06,80816.41,87234.58,0.67
2020-08-24,5.64,5.68,5.63,5.56,42438.92,0.01,0.18,5.63,5.729,5.61,50757.44,90480.6,87865.09,0.78
2020-08-21,5.62,5.65,5.62,5.6,37265.3,0.0,0.0,5.662,5.737,5.597,70103.3,95963.07,88422.24,0.69
2020-08-20,5.56,5.66,5.62,5.56,39977.3,0.01,0.18,5.73,5.733,5.58,88168.34,101718.56,91444.53,0.73
2020-08-19,5.67,5.72,5.61,5.59,48341.1,-0.06,-1.06,5.778,5.732,5.579,109740.37,110293.01,95503.73,0.89
2020-08-18,5.76,5.8,5.67,5.63,85764.6,-0.12,-2.07,5.808,5.715,5.571,120750.76,111163.47,96640.76,1.58
2020-08-17,5.82,5.93,5.79,5.76,139168.19,-0.17,-2.85,5.828,5.688,5.564,130203.76,109521.47,96926.93,2.56
2020-08-14,5.83,6.0,5.96,5.62,127590.52,0.1,1.71,5.812,5.661,5.551,121822.85,107044.35,95646.25,2.35
2020-08-13,5.79,6.07,5.86,5.69,147837.44,0.1,1.74,5.736,5.606,5.521,115268.79,102311.28,93450.56,2.72
2020-08-12,5.77,5.88,5.76,5.65,103393.06,-0.01,-0.17,5.686,5.562,5.498,110845.65,96291.8,94351.25,1.9
2020-08-11,5.71,5.91,5.77,5.65,133029.61,0.06,1.05,5.622,5.528,5.496,101576.17,93652.74,99373.31,2.45
2020-08-10,5.59,5.77,5.71,5.52,97263.62,0.13,2.33,5.548,5.491,5.486,88839.17,85249.57,100320.22,1.79
2020-08-07,5.56,5.65,5.58,5.52,94820.2,-0.03,-0.54,5.51,5.457,5.475,92265.85,80881.4,99439.95,1.74
2020-08-06,5.45,5.66,5.61,5.34,125721.75,0.17,3.12,5.476,5.426,5.462,89353.78,81170.49,98219.89,2.31
2020-08-05,5.4,5.46,5.44,5.35,57045.68,0.04,0.74,5.438,5.426,5.453,81737.95,80714.45,96072.17,1.05
2020-08-04,5.62,5.62,5.4,5.39,69344.62,-0.12,-2.17,5.434,5.426,5.445,85729.31,82118.05,96744.59,1.27
2020-08-03,5.38,5.59,5.52,5.38,114397.02,0.11,2.03,5.434,5.439,5.437,81659.96,84332.38,97674.43,2.1
2020-07-31,5.39,5.45,5.41,5.33,80259.81,-0.01,-0.18,5.404,5.441,5.425,69496.95,84248.14,96284.32,1.48
2020-07-30,5.45,5.49,5.42,5.37,87642.64,0.0,0.0,5.376,5.435,5.41,72987.2,84589.84,94575.17,1.61
2020-07-29,5.4,5.47,5.42,5.33,77002.44,0.02,0.37,5.414,5.433,5.392,79690.94,92410.69,92329.55,1.42
2020-07-28,5.39,5.43,5.4,5.33,48997.9,0.03,0.56,5.418,5.464,5.368,78506.79,105093.88,90069.33,0.9
2020-07-27,5.27,5.39,5.37,5.22,53581.98,0.1,1.9,5.444,5.481,5.346,87004.8,115390.87,89157.61,0.99
2020-07-24,5.55,5.68,5.27,5.27,97711.02,-0.34,-6.06,5.478,5.492,5.324,98999.33,117998.49,89142.22,1.8
2020-07-23,5.35,5.61,5.61,5.31,121161.37,0.17,3.12,5.494,5.497,5.316,96192.49,115269.29,85386.38,2.23
2020-07-22,5.5,5.54,5.44,5.43,71081.7,-0.09,-1.63,5.452,5.48,5.292,105130.44,111429.89,80818.88,1.31
2020-07-21,5.49,5.59,5.53,5.43,91487.95,-0.01,-0.18,5.51,5.463,5.277,131680.96,111371.13,81223.23,1.68
2020-07-20,5.44,5.66,5.54,5.38,113554.61,0.19,3.55,5.518,5.434,5.265,143776.93,111016.47,83090.09,2.09
2020-07-17,5.32,5.42,5.35,5.25,83676.81,-0.05,-0.93,5.506,5.408,5.276,136997.65,108320.5,91221.62,1.54
2020-07-16,5.6,5.61,5.4,5.22,165851.14,-0.33,-5.76,5.5,5.384,5.308,134346.1,104560.5,90902.76,3.05
2020-07-15,5.5,5.88,5.73,5.47,203834.28,0.16,2.87,5.508,5.35,5.322,117729.34,92248.41,85505.69,3.75
2020-07-14,5.47,5.8,5.57,5.43,151967.81,0.09,1.64,5.416,5.272,5.317,91061.3,75044.78,79060.77,2.79
2020-07-13,5.3,5.48,5.48,5.29,79658.19,0.16,3.01,5.35,5.211,5.313,78256.01,62924.36,74504.23,1.46
2020-07-10,5.43,5.48,5.32,5.31,70419.08,-0.12,-2.21,5.31,5.156,5.301,79643.36,60285.94,71942.08,1.29
2020-07-09,5.28,5.45,5.44,5.25,82767.36,0.17,3.23,5.268,5.134,5.303,74774.9,55503.47,69776.91,1.52
2020-07-08,5.22,5.27,5.27,5.16,70494.04,0.03,0.57,5.192,5.104,5.296,66767.47,50207.87,66755.22,1.3
2020-07-07,5.36,5.38,5.24,5.18,87941.39,-0.04,-0.76,5.128,5.09,5.303,59028.27,51075.33,65330.4,1.62
2020-07-06,5.13,5.33,5.28,5.13,86594.93,0.17,3.33,5.072,5.095,5.31,47592.71,55163.71,63549.65,1.59
2020-07-03,5.06,5.13,5.11,5.01,46076.78,0.05,0.99,5.002,5.144,5.31,40928.52,74122.73,60627.12,0.85
2020-07-02,4.93,5.06,5.06,4.92,42730.21,0.11,2.22,5.0,5.231,5.322,36232.04,77245.02,60365.78,0.79
2020-07-01,5.0,5.0,4.95,4.91,31798.05,-0.01,-0.2,5.016,5.293,5.338,33648.26,78762.98,61092.68,0.58
2020-06-30,4.99,5.05,4.96,4.96,30763.58,0.03,0.61,5.052,5.362,5.351,43122.39,83076.76,61462.74,0.57
2020-06-29,5.08,5.09,4.93,4.9,53274.0,-0.17,-3.33,5.118,5.415,5.358,62734.72,86084.09,62435.18,0.98
2020-06-24,5.14,5.19,5.1,5.1,22594.34,-0.04,-0.78,5.286,5.446,5.356,107316.94,83598.22,60762.62,0.42
2020-06-23,5.13,5.18,5.14,5.06,29811.35,0.01,0.2,5.462,5.471,5.344,118258.01,84050.36,60694.15,0.55
2020-06-22,5.24,5.3,5.13,5.11,79168.7,-0.16,-3.02,5.57,5.488,5.334,123877.7,83302.58,60213.75,1.46
2020-06-19,5.35,5.47,5.29,5.19,128825.19,-0.48,-8.32,5.672,5.515,5.325,123031.13,79585.47,58693.06,2.37
2020-06-18,6.4,6.46,5.77,5.77,276185.12,-0.21,-3.51,5.712,5.524,5.32,109433.46,71935.59,56594.96,5.08
2020-06-17,5.69,5.98,5.98,5.6,77299.69,0.3,5.28,5.606,5.476,5.279,59879.5,47131.5,46754.54,1.42
2020-06-16,5.6,5.77,5.68,5.59,57909.8,0.04,0.71,5.48,5.413,5.242,49842.7,43486.53,46162.93,1.06
2020-06-15,5.48,5.7,5.64,5.41,74935.83,0.15,2.73,5.406,5.382,5.212,42727.46,43422.38,44839.75,1.38
2020-06-12,5.19,5.55,5.49,5.12,60836.87,0.25,4.77,5.358,5.34,5.177,36139.82,39848.71,41743.79,1.12
2020-06-11,5.33,5.39,5.24,5.23,28415.3,-0.11,-2.06,5.336,5.3,5.151,34437.72,38786.27,39313.49,0.52
2020-06-10,5.31,5.39,5.35,5.23,27115.72,0.04,0.75,5.346,5.266,5.141,34383.5,37927.02,38620.05,0.5
2020-06-09,5.39,5.45,5.31,5.29,22333.6,-0.09,-1.67,5.346,5.217,5.13,37130.36,37337.95,38716.23,0.41
2020-06-08,5.32,5.44,5.4,5.29,41997.62,0.02,0.37,5.358,5.18,5.122,44117.29,37124.91,38101.13,0.77
2020-06-05,5.25,5.55,5.38,5.25,52326.35,0.09,1.7,5.322,5.134,5.11,43557.6,37800.65,36598.79,0.96
2020-06-04,5.35,5.45,5.29,5.29,28144.2,-0.06,-1.12,5.264,5.116,5.101,43134.83,41254.32,34964.26,0.52
2020-06-03,5.33,5.44,5.35,5.3,40850.02,-0.02,-0.37,5.186,5.081,5.096,41470.54,46377.58,35281.78,0.75
2020-06-02,5.18,5.43,5.37,5.17,57268.27,0.15,2.87,5.088,5.07,5.082,37545.54,48839.32,34412.26,1.05
2020-06-01,5.12,5.23,5.22,5.09,39199.17,0.13,2.55,5.002,5.042,5.067,30132.53,46257.12,32914.65,0.72
2020-05-29,4.87,5.14,5.09,4.87,50212.48,0.19,3.88,4.946,5.014,5.049,32043.69,43638.88,31978.48,0.92
2020-05-28,4.91,4.93,4.9,4.88,19822.78,0.04,0.82,4.968,5.001,5.042,39373.82,39840.7,30715.11,0.36
2020-05-27,4.93,5.0,4.86,4.85,21225.0,-0.08,-1.62,4.976,5.015,5.05,51284.61,39313.07,30384.53,0.39
2020-05-26,4.99,4.99,4.94,4.86,20203.2,0.0,0.0,5.052,5.043,5.063,60133.1,40094.51,30283.42,0.37
2020-05-25,5.13,5.21,4.94,4.94,48755.0,-0.26,-5.0,5.082,5.063,5.074,62381.72,39077.36,29969.13,0.9
2020-05-22,4.89,5.43,5.2,4.76,86863.1,0.26,5.26,5.082,5.086,5.088,55234.06,35396.93,28280.8,1.6
2020-05-21,5.22,5.33,4.94,4.91,79376.76,-0.3,-5.72,5.034,5.085,5.087,40307.58,28674.2,24811.17,1.46
2020-05-20,5.09,5.25,5.24,5.04,65467.43,0.15,2.95,5.054,5.111,5.099,27341.53,24185.97,21877.25,1.2
2020-05-19,4.94,5.16,5.09,4.94,31446.3,0.15,3.04,5.034,5.094,5.099,20055.92,19985.2,19787.66,0.58
2020-05-18,4.98,5.04,4.94,4.94,13016.7,-0.02,-0.4,5.044,5.091,5.107,15773.0,19572.17,19363.39,0.24
2020-05-15,5.0,5.08,4.96,4.96,12230.72,-0.08,-1.59,5.09,5.083,5.125,15559.79,20318.09,19853.05,0.22
2020-05-14,5.11,5.13,5.04,5.04,14546.48,-0.1,-1.95,5.136,5.083,5.148,17040.82,21589.52,20281.86,0.27
2020-05-13,5.13,5.23,5.14,5.09,29039.4,0.0,0.0,5.168,5.085,5.16,21030.42,21455.99,20416.01,0.53
2020-05-12,5.17,5.18,5.14,5.09,10031.7,-0.03,-0.58,5.154,5.082,5.166,19914.47,20472.33,19999.41,0.18
2020-05-11,5.19,5.2,5.17,5.12,11950.67,-0.02,-0.39,5.138,5.085,5.18,23371.34,20860.89,20463.62,0.22
2020-05-08,5.19,5.21,5.19,5.13,19635.85,-0.01,-0.19,5.076,5.089,5.193,25076.38,21164.67,20971.63,0.36
2020-05-07,5.07,5.37,5.2,5.05,34494.48,0.13,2.56,5.03,5.088,5.204,26138.22,20948.15,21237.57,0.63
2020-05-06,5.0,5.16,5.07,4.93,23459.66,0.01,0.2,5.002,5.086,5.205,21881.56,19568.52,20140.77,0.43
2020-04-30,4.85,5.07,5.06,4.85,27316.03,0.2,4.12,5.01,5.104,5.215,21030.19,19590.12,19670.21,0.5
2020-04-29,4.96,4.96,4.86,4.82,20475.9,-0.1,-2.02,5.032,5.122,5.22,18350.44,19154.61,19158.78,0.38
2020-04-28,5.05,5.12,4.96,4.85,24945.02,-0.1,-1.98,5.102,5.166,5.24,17252.96,19388.0,18955.38,0.46
2020-04-27,5.15,5.18,5.06,5.05,13211.2,-0.05,-0.98,5.146,5.212,5.255,15758.07,18974.19,19095.62,0.24
2020-04-24,5.16,5.21,5.11,5.11,19202.79,-0.06,-1.16,5.17,5.234,5.276,17255.47,19376.04,20136.98,0.35
2020-04-23,5.22,5.23,5.17,5.17,13917.31,-0.04,-0.77,5.198,5.25,5.29,18150.06,19526.49,21006.29,0.26
2020-04-22,5.19,5.21,5.21,5.14,14988.5,0.03,0.58,5.212,5.275,5.298,19958.78,20066.34,21783.16,0.28
2020-04-21,5.19,5.26,5.18,5.16,17470.57,0.0,0.0,5.23,5.297,5.297,21523.04,20778.59,22091.43,0.32
2020-04-20,5.24,5.29,5.18,5.17,20698.2,-0.07,-1.33,5.278,5.319,5.292,22190.31,21527.0,22231.85,0.38
2020-04-17,5.25,5.37,5.25,5.24,23675.7,0.01,0.19,5.298,5.324,5.296,21496.6,20713.02,22246.86,0.44
2020-04-16,5.29,5.33,5.24,5.23,22960.92,-0.06,-1.13,5.302,5.325,5.292,20902.92,19750.31,22675.84,0.42
2020-04-15,5.4,5.44,5.3,5.28,22809.83,-0.12,-2.21,5.338,5.318,5.289,20173.9,19162.95,22924.9,0.42
2020-04-14,5.31,5.42,5.42,5.29,20806.92,0.14,2.65,5.364,5.314,5.287,20034.14,18522.75,23402.82,0.38
2020-04-13,5.27,5.34,5.28,5.18,17229.62,0.01,0.19,5.36,5.298,5.284,20863.68,19217.05,23951.77,0.32
2020-04-10,5.43,5.45,5.27,5.27,20707.3,-0.15,-2.77,5.35,5.317,5.299,19929.45,20897.91,25169.28,0.38
2020-04-09,5.43,5.49,5.42,5.42,19315.85,-0.01,-0.18,5.348,5.329,5.322,18597.7,22486.09,25893.42,0.36
2020-04-08,5.35,5.47,5.43,5.32,22111.02,0.03,0.56,5.298,5.321,5.347,18152.0,23499.98,26730.81,0.41
2020-04-07,5.26,5.4,5.4,5.26,24954.6,0.17,3.25,5.264,5.297,5.371,17011.36,23404.27,28127.92,0.46
2020-04-03,5.24,5.31,5.23,5.21,12558.47,-0.03,-0.57,5.236,5.264,5.396,17570.42,22936.7,29669.8,0.23
2020-04-02,5.14,5.27,5.26,5.14,14048.54,0.09,1.74,5.284,5.267,5.439,21866.38,23780.7,32735.96,0.26
2020-04-01,5.25,5.32,5.17,5.15,17087.38,-0.09,-1.71,5.31,5.258,5.479,26374.49,25601.36,35468.37,0.31
2020-03-31,5.35,5.36,5.26,5.26,16407.81,0.0,0.0,5.344,5.259,5.517,28847.96,26686.85,36698.27,0.3
2020-03-30,5.4,5.4,5.26,5.22,27749.92,-0.21,-3.84,5.33,5.259,5.554,29797.17,28282.89,39091.92,0.51
2020-03-27,5.39,5.59,5.47,5.35,34038.25,0.08,1.48,5.292,5.27,5.587,28302.97,28686.5,41385.56,0.63
2020-03-26,5.55,5.6,5.39,5.35,36589.07,0.05,0.94,5.25,5.281,5.603,25695.01,29440.65,43193.86,0.67
2020-03-25,5.25,5.36,5.34,5.22,29454.77,0.15,2.89,5.206,5.315,5.633,24828.24,29300.75,43547.07,0.54
2020-03-24,5.21,5.23,5.19,5.06,21153.85,0.12,2.37,5.174,5.373,5.652,24525.73,29961.63,44294.36,0.39
2020-03-23,5.2,5.26,5.07,5.07,20278.92,-0.19,-3.61,5.188,5.445,5.682,26768.6,32851.57,45886.55,0.37
2020-03-20,5.21,5.29,5.26,5.16,20998.44,0.09,1.74,5.248,5.527,5.721,29070.02,36402.89,47228.53,0.39
2020-03-19,5.2,5.31,5.17,5.04,32255.22,-0.01,-0.19,5.312,5.61,5.754,33186.29,41691.23,48886.13,0.59
2020-03-18,5.31,5.45,5.18,5.18,27942.21,-0.08,-1.52,5.424,5.699,5.795,33773.27,45335.38,49943.33,0.51
2020-03-17,5.38,5.47,5.26,5.06,32368.22,-0.11,-2.05,5.572,5.775,5.826,35397.53,46709.7,50872.45,0.6
2020-03-16,5.64,5.68,5.37,5.35,31786.01,-0.21,-3.76,5.702,5.848,5.854,38934.54,49900.95,51593.69,0.58
2020-03-13,5.34,5.6,5.58,5.34,41579.8,-0.15,-2.62,5.806,5.904,5.868,43735.76,54084.62,52268.25,0.76
2020-03-12,5.81,5.86,5.73,5.68,35190.1,-0.19,-3.21,5.908,5.924,5.864,50196.16,56947.07,51534.23,0.65
2020-03-11,5.93,5.99,5.92,5.86,36063.5,0.01,0.17,5.974,5.951,5.855,56897.5,57793.39,51607.67,0.66
2020-03-10,5.8,5.94,5.91,5.58,50053.31,0.02,0.34,5.978,5.931,5.841,58021.88,58627.1,51869.02,0.92
2020-03-09,5.98,6.08,5.89,5.88,55792.11,-0.2,-3.28,5.994,5.918,5.825,60867.36,58921.54,51101.76,1.03
