date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-15,2.44,2.5,2.4,2.4,206325.02,-0.13,-5.14,2.428,2.4,2.14,353099.08,293955.81,221206.83,1.82
2020-12-14,2.65,2.65,2.53,2.4,353069.0,0.01,0.4,2.43,2.369,2.11,476436.66,289863.74,216492.58,3.11
2020-12-11,2.4,2.52,2.52,2.39,423650.56,0.12,5.0,2.432,2.315,2.072,412511.28,275191.84,204370.37,3.73
2020-12-10,2.18,2.4,2.4,2.18,427633.81,0.11,4.8,2.412,2.256,2.033,332023.76,263185.01,200368.09,3.77
2020-12-09,2.4,2.4,2.29,2.29,354817.0,-0.12,-4.98,2.392,2.207,2.005,270610.88,233471.83,187524.04,3.13
2020-12-08,2.67,2.67,2.41,2.41,823012.94,-0.13,-5.12,2.372,2.16,1.977,234812.54,205340.69,176819.36,7.25
2020-12-07,2.54,2.54,2.54,2.54,33442.07,0.12,4.96,2.308,2.098,1.94,103290.81,128509.63,141156.04,0.29
2020-12-04,2.42,2.42,2.42,2.42,21213.0,0.12,5.22,2.198,2.02,1.896,137872.39,138277.52,152752.42,0.19
2020-12-03,2.29,2.3,2.3,2.28,120569.39,0.11,5.02,2.1,1.962,1.855,194346.25,147195.43,155173.44,1.06
2020-12-02,2.19,2.19,2.19,2.15,175825.28,0.1,4.79,2.022,1.919,1.816,196332.78,153537.59,151368.72,1.55
2020-12-01,2.01,2.09,2.09,2.01,165404.3,0.1,5.03,1.948,1.88,1.781,175868.83,148457.86,145393.46,1.46
2020-11-30,2.01,2.03,1.99,1.95,206350.0,0.06,3.11,1.888,1.851,1.754,153728.45,143121.43,144208.46,1.82
2020-11-27,1.92,2.01,1.93,1.91,303582.28,0.02,1.05,1.842,1.829,1.728,138682.65,133548.9,137072.75,2.67
2020-11-26,1.91,1.91,1.91,1.89,130502.04,0.09,4.95,1.824,1.81,1.708,100044.61,137551.17,124528.08,1.15
2020-11-25,1.79,1.82,1.82,1.76,73505.55,0.03,1.68,1.816,1.802,1.688,110742.4,141576.25,122684.53,0.65
2020-11-24,1.79,1.8,1.79,1.76,54702.4,0.03,1.71,1.812,1.794,1.672,121046.89,148298.03,126793.04,0.48
2020-11-23,1.84,1.86,1.76,1.76,131121.0,-0.08,-4.35,1.814,1.781,1.658,132514.41,153802.44,125417.03,1.16
2020-11-20,1.87,1.88,1.84,1.82,110392.04,-0.03,-1.6,1.816,1.771,1.646,128415.15,167227.32,121953.97,0.97
2020-11-19,1.81,1.87,1.87,1.78,183991.0,0.07,3.89,1.796,1.747,1.634,175057.74,163151.46,119970.94,1.62
2020-11-18,1.8,1.86,1.8,1.77,125028.0,0.0,0.0,1.788,1.712,1.619,172410.11,149199.85,115426.56,1.1
2020-11-17,1.76,1.84,1.8,1.75,112040.0,0.03,1.7,1.776,1.682,1.606,175549.17,142329.07,111791.31,0.99
2020-11-16,1.72,1.8,1.77,1.7,110624.7,0.03,1.72,1.748,1.656,1.593,175090.47,145295.5,111714.44,0.97
2020-11-13,1.89,1.9,1.74,1.74,343605.0,-0.09,-4.92,1.726,1.627,1.582,206039.5,140596.6,118422.51,3.03
2020-11-12,1.72,1.83,1.83,1.72,170752.84,0.09,5.17,1.698,1.606,1.569,151245.17,111505.0,102744.31,1.5
2020-11-11,1.66,1.74,1.74,1.65,140723.31,0.08,4.82,1.636,1.574,1.551,125989.58,103792.81,97405.72,1.24
2020-11-10,1.64,1.66,1.66,1.62,109746.52,0.0,0.0,1.588,1.549,1.538,109108.96,105288.05,92886.66,0.97
2020-11-09,1.65,1.68,1.66,1.6,265369.81,0.06,3.75,1.564,1.534,1.529,115500.52,97031.63,92279.4,2.34
2020-11-06,1.6,1.6,1.6,1.6,69633.37,0.08,5.26,1.528,1.521,1.519,75153.7,76680.62,82935.44,0.61
2020-11-05,1.5,1.52,1.52,1.49,44474.9,0.02,1.33,1.514,1.52,1.511,71764.82,76790.43,82620.78,0.39
2020-11-04,1.54,1.55,1.5,1.5,56320.21,-0.04,-2.6,1.512,1.526,1.508,81596.05,81653.28,86106.49,0.5
2020-11-03,1.48,1.55,1.54,1.48,141704.3,0.06,4.05,1.51,1.529,1.504,101467.14,81253.56,84854.33,1.25
2020-11-02,1.53,1.53,1.48,1.46,63635.7,-0.05,-3.27,1.504,1.529,1.499,78562.74,78133.38,79377.82,0.56
2020-10-30,1.49,1.53,1.53,1.49,52689.0,0.02,1.32,1.514,1.536,1.497,78207.54,96248.43,78546.54,0.46
2020-10-29,1.54,1.54,1.51,1.49,93631.02,0.02,1.34,1.526,1.531,1.494,81816.04,93983.63,78656.13,0.82
2020-10-28,1.52,1.57,1.49,1.44,155675.7,-0.02,-1.32,1.54,1.528,1.494,81710.52,91018.63,77584.25,1.37
2020-10-27,1.51,1.54,1.51,1.51,27182.26,-0.02,-1.31,1.548,1.526,1.493,61039.98,80485.26,72658.46,0.24
2020-10-26,1.59,1.59,1.53,1.52,61859.7,-0.06,-3.77,1.554,1.524,1.491,77704.03,87527.16,73792.05,0.54
2020-10-23,1.58,1.6,1.59,1.56,70731.54,0.01,0.63,1.558,1.516,1.487,114289.32,89190.26,72438.66,0.62
2020-10-22,1.54,1.6,1.58,1.53,93103.38,0.05,3.27,1.536,1.501,1.479,106151.21,88451.13,70097.29,0.82
2020-10-21,1.55,1.56,1.53,1.51,52323.0,-0.01,-0.65,1.516,1.49,1.472,100326.74,90559.71,66613.78,0.46
2020-10-20,1.54,1.58,1.54,1.53,110502.53,-0.01,-0.65,1.504,1.479,1.467,99930.54,88455.11,65707.53,0.97
2020-10-19,1.48,1.55,1.55,1.48,244786.16,0.07,4.73,1.494,1.468,1.463,97350.3,80622.26,61754.89,2.16
2020-10-16,1.48,1.49,1.48,1.46,30041.0,0.0,0.0,1.474,1.458,1.458,64091.19,60844.64,51437.93,0.26
2020-10-15,1.46,1.51,1.48,1.46,63981.0,0.01,0.68,1.466,1.457,1.456,70751.04,63328.63,53877.68,0.56
2020-10-14,1.49,1.49,1.47,1.45,50342.01,-0.02,-1.34,1.464,1.459,1.456,80792.68,64149.87,53724.69,0.44
2020-10-13,1.44,1.49,1.49,1.42,97601.32,0.04,2.76,1.454,1.459,1.457,76979.68,64831.67,53648.35,0.86
2020-10-12,1.44,1.45,1.45,1.43,78490.62,0.01,0.69,1.442,1.458,1.457,63894.21,60056.93,51133.38,0.69
2020-10-09,1.47,1.47,1.44,1.43,63340.25,-0.03,-2.04,1.442,1.458,1.46,57598.1,55687.07,50561.07,0.56
2020-09-30,1.43,1.49,1.47,1.4,114189.19,0.05,3.52,1.448,1.456,1.464,55906.22,51743.45,53853.01,1.01
2020-09-29,1.44,1.44,1.42,1.41,31277.0,-0.01,-0.7,1.454,1.453,1.464,47507.05,42667.85,52215.68,0.28
2020-09-28,1.45,1.45,1.43,1.41,32174.0,-0.02,-1.38,1.464,1.455,1.465,52683.66,42959.95,52985.48,0.28
2020-09-25,1.47,1.49,1.45,1.44,47010.04,-0.02,-1.36,1.474,1.457,1.466,56219.66,42887.52,53750.08,0.41
2020-09-24,1.49,1.51,1.47,1.47,54880.88,-0.03,-2.0,1.474,1.457,1.466,53776.05,42031.21,53870.0,0.48
2020-09-23,1.47,1.5,1.5,1.47,72193.34,0.03,2.04,1.464,1.454,1.465,47580.67,44426.72,55788.54,0.64
2020-09-22,1.47,1.49,1.47,1.46,57160.02,-0.01,-0.68,1.452,1.452,1.463,37828.65,43299.52,57090.59,0.5
2020-09-21,1.44,1.48,1.48,1.44,49854.0,0.03,2.07,1.446,1.454,1.465,33236.24,42465.03,56505.34,0.44
2020-09-18,1.42,1.46,1.45,1.42,34792.0,0.03,2.11,1.44,1.455,1.467,29555.37,42209.83,56676.84,0.31
2020-09-17,1.43,1.44,1.42,1.42,23904.01,-0.02,-1.39,1.44,1.461,1.47,30286.37,45435.06,57618.78,0.21
2020-09-16,1.44,1.45,1.44,1.43,23433.2,0.0,0.0,1.444,1.471,1.474,41272.77,55962.58,59629.96,0.21
2020-09-15,1.46,1.47,1.44,1.43,34198.0,-0.01,-0.69,1.452,1.475,1.477,48770.4,61763.5,61952.66,0.3
2020-09-14,1.45,1.46,1.45,1.43,31449.66,0.0,0.0,1.462,1.475,1.479,51693.83,63011.01,63822.41,0.28
2020-09-11,1.45,1.46,1.45,1.41,38447.0,0.01,0.69,1.47,1.474,1.482,54864.29,64612.65,70957.04,0.34
2020-09-10,1.49,1.52,1.44,1.44,78836.0,-0.04,-2.7,1.482,1.474,1.489,60583.75,65708.78,75954.73,0.69
2020-09-09,1.49,1.51,1.48,1.48,60921.35,-0.01,-0.67,1.498,1.475,1.493,70652.39,67150.36,79626.98,0.54
2020-09-08,1.49,1.51,1.49,1.48,48815.12,0.0,0.0,1.498,1.473,1.493,74756.6,70881.66,81828.95,0.43
2020-09-07,1.51,1.52,1.49,1.49,47302.0,-0.02,-1.32,1.488,1.476,1.492,74328.19,70545.64,83815.15,0.42
2020-09-04,1.5,1.56,1.51,1.49,67044.28,-0.01,-0.66,1.478,1.479,1.491,74361.01,71143.85,85314.9,0.59
2020-09-03,1.48,1.54,1.52,1.46,129179.19,0.04,2.7,1.466,1.479,1.488,70833.82,69802.49,86490.34,1.14
2020-09-02,1.45,1.5,1.48,1.44,81442.43,0.04,2.78,1.452,1.476,1.484,63648.34,63297.33,82737.63,0.72
2020-09-01,1.45,1.46,1.44,1.43,46673.03,0.0,0.0,1.448,1.478,1.484,67006.71,62141.82,82924.86,0.41
2020-08-31,1.44,1.46,1.44,1.43,47466.1,-0.01,-0.69,1.464,1.483,1.484,66763.1,64633.81,84033.99,0.42
2020-08-28,1.44,1.47,1.45,1.43,49408.34,0.0,0.0,1.48,1.49,1.485,67926.69,77301.43,86480.5,0.44
2020-08-27,1.45,1.45,1.45,1.41,93251.8,-0.01,-0.69,1.492,1.503,1.485,68771.16,86200.67,93277.88,0.82
2020-08-26,1.52,1.52,1.46,1.44,98234.27,-0.06,-3.95,1.5,1.511,1.486,62946.33,92103.59,94026.77,0.87
2020-08-25,1.51,1.53,1.52,1.5,45455.0,0.0,0.0,1.508,1.513,1.484,57276.92,92776.25,91785.83,0.4
2020-08-24,1.51,1.53,1.52,1.49,53284.06,0.01,0.66,1.502,1.507,1.478,62504.52,97084.65,91898.73,0.47
2020-08-21,1.5,1.52,1.51,1.49,53630.67,0.02,1.34,1.5,1.502,1.471,86676.16,99485.95,92517.36,0.47
2020-08-20,1.51,1.52,1.49,1.48,64127.63,-0.01,-0.67,1.514,1.496,1.465,103630.19,103178.19,95286.08,0.56
2020-08-19,1.49,1.54,1.5,1.48,69887.25,0.01,0.67,1.522,1.492,1.459,121260.86,102177.92,97019.8,0.62
2020-08-18,1.51,1.51,1.49,1.48,71593.0,-0.02,-1.32,1.518,1.489,1.453,128275.58,103707.9,95999.34,0.63
2020-08-17,1.56,1.58,1.51,1.5,174142.23,-0.07,-4.43,1.512,1.484,1.448,131664.77,103434.16,95046.97,1.53
2020-08-14,1.54,1.6,1.58,1.52,138400.83,0.05,3.27,1.504,1.479,1.441,112295.75,95659.57,89922.05,1.22
2020-08-13,1.48,1.54,1.53,1.47,152281.0,0.05,3.38,1.478,1.466,1.432,102726.19,100355.09,86164.66,1.34
2020-08-12,1.46,1.49,1.48,1.45,104960.86,0.02,1.37,1.462,1.461,1.425,83094.99,95949.94,83398.0,0.92
2020-08-11,1.46,1.48,1.46,1.45,88538.94,-0.01,-0.68,1.46,1.454,1.421,79140.21,90795.41,85562.85,0.78
2020-08-10,1.44,1.47,1.47,1.43,77297.13,0.02,1.38,1.456,1.448,1.421,75203.55,86712.82,92299.47,0.68
2020-08-07,1.45,1.47,1.45,1.42,90553.0,0.0,0.0,1.454,1.439,1.417,79023.39,85548.77,94312.71,0.8
2020-08-06,1.45,1.47,1.45,1.44,54125.0,-0.02,-1.36,1.454,1.433,1.414,97984.0,87393.97,93712.84,0.48
2020-08-05,1.44,1.48,1.47,1.41,85187.0,0.03,2.08,1.46,1.425,1.412,108804.89,91861.67,97624.34,0.75
2020-08-04,1.47,1.47,1.44,1.42,68855.6,-0.02,-1.37,1.448,1.416,1.409,102450.6,88290.77,97847.18,0.61
2020-08-03,1.47,1.47,1.46,1.41,96396.33,0.01,0.69,1.44,1.411,1.408,98222.09,86659.79,98845.62,0.85
2020-07-31,1.51,1.54,1.45,1.44,185356.05,-0.03,-2.03,1.424,1.403,1.406,92074.16,84184.54,98465.94,1.63
2020-07-30,1.44,1.48,1.48,1.43,108229.45,0.07,4.96,1.412,1.397,1.404,76803.95,71974.23,91289.32,0.95
2020-07-29,1.4,1.41,1.41,1.38,53415.58,0.01,0.71,1.39,1.389,1.399,74918.46,70846.07,88481.17,0.47
2020-07-28,1.39,1.41,1.4,1.38,47713.04,0.02,1.45,1.384,1.388,1.399,74130.94,80330.29,88353.44,0.42
2020-07-27,1.4,1.41,1.38,1.38,65656.68,-0.01,-0.72,1.382,1.394,1.399,75097.49,97886.12,90062.79,0.58
2020-07-24,1.39,1.43,1.39,1.36,109005.0,0.02,1.46,1.382,1.395,1.403,76294.91,103076.65,95972.17,0.96
2020-07-23,1.38,1.39,1.37,1.34,98802.0,-0.01,-0.72,1.382,1.395,1.402,67144.51,100031.7,92749.62,0.87
2020-07-22,1.39,1.4,1.38,1.37,49478.0,-0.01,-0.72,1.388,1.399,1.399,66773.68,103387.01,93387.13,0.44
2020-07-21,1.39,1.4,1.39,1.37,52545.75,0.01,0.72,1.392,1.402,1.399,86529.63,107403.58,96754.79,0.46
2020-07-20,1.39,1.41,1.38,1.38,71643.82,-0.01,-0.72,1.406,1.405,1.401,120674.74,111031.44,97670.8,0.63
2020-07-17,1.4,1.4,1.39,1.37,63253.0,-0.01,-0.71,1.408,1.409,1.403,129858.39,112747.34,97654.26,0.56
2020-07-16,1.39,1.44,1.4,1.39,96947.82,0.0,0.0,1.408,1.41,1.405,132918.89,110604.42,96441.6,0.85
2020-07-15,1.43,1.45,1.4,1.39,148257.77,-0.06,-4.11,1.41,1.409,1.407,140000.35,106116.27,93826.6,1.31
2020-07-14,1.4,1.46,1.46,1.37,223271.31,0.07,5.04,1.412,1.409,1.409,128277.52,96376.6,88495.86,1.97
2020-07-13,1.39,1.4,1.39,1.36,117562.06,0.0,0.0,1.404,1.404,1.409,101388.14,82239.47,79630.01,1.04
2020-07-10,1.41,1.41,1.39,1.38,78555.47,-0.02,-1.42,1.41,1.41,1.411,95636.29,88867.69,76656.61,0.69
2020-07-09,1.41,1.42,1.41,1.39,132355.12,0.0,0.0,1.412,1.409,1.412,88289.95,85467.55,76312.19,1.17
2020-07-08,1.41,1.43,1.41,1.39,89643.65,-0.01,-0.7,1.408,1.399,1.415,72232.2,83387.24,71520.7,0.79
2020-07-07,1.43,1.44,1.42,1.4,88824.42,0.0,0.0,1.406,1.396,1.418,64475.67,86106.0,71875.37,0.78
2020-07-06,1.4,1.44,1.42,1.39,88802.78,0.02,1.43,1.404,1.396,1.422,63090.79,84310.16,69295.53,0.78
2020-07-03,1.39,1.4,1.4,1.38,41823.76,0.01,0.72,1.41,1.397,1.428,82099.09,82561.17,68275.3,0.37
2020-07-02,1.4,1.4,1.39,1.37,52066.39,-0.01,-0.71,1.406,1.399,1.436,82645.14,82278.78,67840.41,0.46
2020-07-01,1.4,1.42,1.4,1.4,50861.0,-0.01,-0.71,1.39,1.404,1.444,94542.28,81536.93,67667.81,0.45
2020-06-30,1.44,1.45,1.41,1.38,81900.0,-0.04,-2.76,1.386,1.408,1.452,107736.33,80615.13,68102.48,0.72
2020-06-29,1.45,1.45,1.45,1.42,183844.31,0.07,5.07,1.388,1.413,1.46,105529.52,77020.56,66031.84,1.62
2020-06-24,1.37,1.38,1.38,1.37,44554.02,0.07,5.34,1.384,1.412,1.467,83023.25,64445.54,60373.77,0.39
2020-06-23,1.39,1.39,1.31,1.31,111552.09,-0.07,-5.07,1.392,1.415,1.478,81912.42,67156.83,63197.66,0.98
2020-06-22,1.41,1.42,1.38,1.36,116831.22,-0.04,-2.82,1.418,1.43,1.489,68531.57,59654.17,59420.34,1.03
2020-06-19,1.42,1.44,1.42,1.4,70865.98,-0.01,-0.7,1.43,1.439,1.496,53493.92,57644.75,55499.83,0.62
2020-06-18,1.42,1.44,1.43,1.38,71312.95,0.01,0.7,1.438,1.448,1.503,48511.6,54280.91,54326.44,0.63
2020-06-17,1.45,1.45,1.42,1.41,38999.84,-0.02,-1.39,1.44,1.459,1.509,45867.82,53989.43,52995.89,0.34
2020-06-16,1.44,1.47,1.44,1.43,44647.84,0.0,0.0,1.438,1.473,1.517,52401.25,53402.04,55875.49,0.39
2020-06-15,1.46,1.47,1.44,1.43,41643.0,-0.02,-1.37,1.442,1.483,1.525,50776.77,53798.69,58475.5,0.37
2020-06-12,1.42,1.47,1.46,1.41,45954.39,0.02,1.39,1.448,1.495,1.528,61795.58,55589.84,58607.4,0.4
2020-06-11,1.4,1.48,1.44,1.39,58094.02,0.03,2.13,1.458,1.507,1.533,60050.22,55043.12,58900.71,0.51
2020-06-10,1.46,1.46,1.41,1.4,71667.0,-0.05,-3.42,1.478,1.522,1.538,62111.03,56302.01,59383.21,0.63
2020-06-09,1.47,1.49,1.46,1.45,36525.42,-0.01,-0.68,1.508,1.54,1.544,54402.83,59238.49,58995.74,0.32
2020-06-08,1.52,1.53,1.47,1.44,96737.05,-0.04,-2.65,1.524,1.547,1.548,56820.61,59186.52,62318.42,0.85
2020-06-05,1.53,1.53,1.51,1.51,37227.6,-0.03,-1.95,1.542,1.553,1.553,49384.11,53354.92,61078.27,0.33
2020-06-04,1.55,1.57,1.54,1.51,68398.09,-0.02,-1.28,1.556,1.557,1.559,50036.01,54371.96,61942.93,0.6
2020-06-03,1.54,1.58,1.56,1.54,33126.0,0.02,1.3,1.566,1.559,1.564,50493.0,52002.35,65265.92,0.29
2020-06-02,1.55,1.55,1.54,1.53,48614.32,-0.02,-1.28,1.572,1.561,1.567,64074.14,58348.93,67392.77,0.43
2020-06-01,1.56,1.59,1.56,1.55,59554.52,-0.02,-1.27,1.57,1.566,1.567,61552.43,63152.31,72129.6,0.52
2020-05-29,1.6,1.62,1.58,1.56,40487.14,-0.01,-0.63,1.564,1.561,1.57,57325.73,61624.96,74509.18,0.36
2020-05-28,1.58,1.64,1.59,1.56,70683.0,0.0,0.0,1.558,1.558,1.576,58707.91,62758.31,78389.54,0.62
2020-05-27,1.52,1.61,1.59,1.51,101031.74,0.06,3.92,1.552,1.554,1.583,53511.71,62464.4,80889.34,0.89
2020-05-26,1.53,1.57,1.53,1.52,36005.74,0.0,0.0,1.55,1.547,1.591,52623.72,58752.99,81450.71,0.32
2020-05-25,1.55,1.55,1.53,1.51,38421.05,-0.02,-1.29,1.562,1.548,1.601,64752.2,65450.32,89316.07,0.34
2020-05-22,1.57,1.57,1.55,1.53,47398.01,-0.01,-0.64,1.558,1.553,1.612,65924.19,68801.61,98749.83,0.42
2020-05-21,1.58,1.62,1.56,1.56,44702.0,-0.02,-1.27,1.558,1.561,1.618,66808.71,69513.89,102978.58,0.39
2020-05-20,1.62,1.64,1.58,1.56,96591.82,-0.01,-0.63,1.556,1.568,1.626,71417.09,78529.49,110398.2,0.85
2020-05-19,1.51,1.59,1.59,1.51,96648.11,0.08,5.3,1.544,1.572,1.634,64882.26,76436.61,120692.1,0.85
2020-05-18,1.55,1.55,1.51,1.49,44281.02,-0.04,-2.58,1.534,1.567,1.638,66148.44,81106.9,133463.61,0.39
2020-05-15,1.54,1.57,1.55,1.53,51820.6,0.0,0.0,1.548,1.578,1.65,71679.03,87393.39,132108.8,0.46
2020-05-14,1.5,1.59,1.55,1.49,67743.92,0.03,1.97,1.564,1.593,1.656,72219.07,94020.78,130047.62,0.6
2020-05-13,1.53,1.54,1.52,1.49,63917.65,-0.02,-1.3,1.58,1.612,1.658,85641.89,99314.29,128376.08,0.56
2020-05-12,1.58,1.58,1.54,1.51,102979.0,-0.04,-2.53,1.6,1.634,1.657,87990.95,104148.42,130283.7,0.91
2020-05-11,1.6,1.63,1.58,1.56,71934.0,-0.05,-3.07,1.6,1.654,1.652,96065.35,113181.82,132127.47,0.63
2020-05-08,1.59,1.64,1.63,1.59,54520.8,0.0,0.0,1.608,1.671,1.642,103107.75,128698.04,134026.57,0.48
2020-05-07,1.65,1.7,1.63,1.61,134858.0,0.01,0.62,1.622,1.675,1.628,115822.48,136443.27,144581.88,1.19
2020-05-06,1.59,1.62,1.62,1.56,75662.97,0.08,5.2,1.644,1.684,1.614,112986.68,142266.91,144142.08,0.67
2020-04-30,1.59,1.59,1.54,1.54,143351.0,-0.08,-4.94,1.668,1.696,1.604,120305.89,164947.58,146632.49,1.26
2020-04-29,1.68,1.69,1.62,1.62,107146.0,-0.08,-4.71,1.708,1.708,1.602,130298.29,185820.33,144707.57,0.94
2020-04-28,1.72,1.75,1.7,1.66,118094.44,-0.04,-2.3,1.734,1.721,1.599,154288.32,176824.21,142531.84,1.04
2020-04-27,1.73,1.77,1.74,1.7,120679.0,0.0,0.0,1.728,1.718,1.593,157064.05,166074.47,143802.69,1.06
2020-04-24,1.73,1.75,1.74,1.69,112259.0,0.0,0.0,1.724,1.703,1.585,171547.14,157437.87,140479.09,0.99
2020-04-23,1.73,1.83,1.74,1.72,193313.0,-0.01,-0.57,1.724,1.68,1.574,209589.28,156418.97,137228.67,1.7
2020-04-22,1.71,1.75,1.75,1.71,227096.16,0.08,4.79,1.708,1.65,1.559,241342.37,151073.11,131105.81,2.0
2020-04-21,1.68,1.7,1.67,1.63,131973.11,-0.05,-2.91,1.708,1.612,1.543,199360.1,139355.1,124530.78,1.16
2020-04-20,1.68,1.78,1.72,1.67,193094.44,-0.02,-1.15,1.708,1.581,1.532,175084.88,152720.5,121925.23,1.7
2020-04-17,1.63,1.74,1.74,1.58,302469.69,0.08,4.82,1.682,1.544,1.522,143328.6,146017.25,115416.1,2.66
2020-04-16,1.81,1.81,1.66,1.66,352078.47,-0.09,-5.14,1.636,1.512,1.509,103248.66,128317.39,106087.59,3.1
2020-04-15,1.75,1.75,1.75,1.75,17184.78,0.08,4.79,1.592,1.495,1.503,60803.85,103594.81,92487.11,0.15
2020-04-14,1.67,1.67,1.67,1.67,10597.0,0.08,5.03,1.516,1.476,1.493,79350.1,108239.47,97390.27,0.09
2020-04-13,1.59,1.59,1.59,1.59,34313.06,0.08,5.3,1.454,1.467,1.489,130356.11,121530.92,101959.62,0.3
2020-04-10,1.48,1.51,1.51,1.46,102070.0,0.07,4.86,1.406,1.467,1.49,148705.9,123520.32,106988.66,0.9
2020-04-09,1.4,1.44,1.44,1.37,139854.42,0.07,5.11,1.388,1.467,1.497,153386.12,118038.36,105782.48,1.23
2020-04-08,1.33,1.37,1.37,1.32,109916.0,0.01,0.73,1.398,1.467,1.509,146385.76,111138.52,101519.74,0.97
2020-04-07,1.33,1.41,1.36,1.28,265627.09,0.01,0.74,1.436,1.473,1.525,137128.85,109706.47,103119.58,2.34
2020-04-03,1.35,1.37,1.35,1.35,126062.0,-0.07,-4.93,1.48,1.482,1.544,112705.73,91129.96,96415.92,1.11
2020-04-02,1.46,1.46,1.42,1.42,125471.08,-0.07,-4.7,1.528,1.5,1.566,98334.73,84814.95,93311.5,1.11
2020-04-01,1.56,1.58,1.49,1.48,104852.62,-0.07,-4.49,1.546,1.506,1.585,82690.61,83857.78,92638.74,0.92
2020-03-31,1.62,1.62,1.56,1.55,63631.46,-0.02,-1.27,1.536,1.511,1.599,75891.27,81379.42,91267.86,0.56
2020-03-30,1.64,1.64,1.58,1.54,143511.48,-0.01,-0.63,1.51,1.509,1.611,82284.09,86541.08,96140.63,1.26
2020-03-27,1.59,1.59,1.59,1.57,54207.0,0.08,5.3,1.484,1.511,1.622,69554.2,82388.33,93528.29,0.48
2020-03-26,1.45,1.51,1.51,1.44,47250.49,0.07,4.86,1.472,1.512,1.632,71295.16,90457.0,97480.34,0.42
2020-03-25,1.45,1.46,1.44,1.41,70855.93,0.01,0.7,1.466,1.526,1.65,85024.95,93526.59,101731.43,0.62
2020-03-24,1.46,1.48,1.43,1.38,95595.56,-0.02,-1.38,1.486,1.551,1.673,86867.56,91900.96,107963.65,0.84
2020-03-23,1.51,1.51,1.45,1.45,79862.0,-0.08,-5.23,1.508,1.577,1.694,90798.06,96532.68,109979.01,0.7
2020-03-20,1.47,1.53,1.53,1.47,62911.84,0.05,3.38,1.538,1.605,1.715,95222.46,101701.88,115390.01,0.55
2020-03-19,1.54,1.54,1.48,1.46,115899.42,-0.06,-3.9,1.552,1.631,1.728,109618.83,101808.05,117800.27,1.02
2020-03-18,1.55,1.59,1.54,1.53,80068.99,0.0,0.0,1.586,1.663,1.746,102028.24,101419.7,115958.7,0.71
2020-03-17,1.57,1.62,1.54,1.53,115248.04,-0.06,-3.75,1.616,1.687,1.761,96934.36,101156.3,116438.68,1.02
2020-03-16,1.6,1.67,1.6,1.59,101984.0,0.0,0.0,1.646,1.712,1.777,102267.31,105740.19,114498.63,0.9
2020-03-13,1.6,1.61,1.6,1.57,134893.69,-0.05,-3.03,1.672,1.732,1.79,108181.31,104668.26,115568.52,1.19
2020-03-12,1.65,1.68,1.65,1.63,77946.47,-0.04,-2.37,1.71,1.751,1.803,93997.26,104503.68,113078.89,0.69
2020-03-11,1.71,1.72,1.69,1.69,54599.6,0.0,0.0,1.74,1.773,1.811,100811.16,109936.27,117567.52,0.48
2020-03-10,1.67,1.7,1.69,1.64,141912.78,-0.04,-2.31,1.758,1.794,1.821,105378.24,124026.34,126098.69,1.25
2020-03-09,1.77,1.78,1.73,1.71,131554.0,-0.06,-3.35,1.778,1.811,1.829,109213.06,123425.33,127942.13,1.16
